108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,3.89,4.10,3.89,4.10,238000,956830,+0.32,24
108/07/16,4.26,4.28,4.15,4.22,609000,2553800,+0.12,30
108/07/17,4.47,4.56,4.33,4.49,378000,1669560,+0.27,24
108/07/18,3.86,3.86,3.86,3.86,27000,104220,-0.63,4
108/07/19,4.11,4.16,4.11,4.16,14000,57740,+0.30,2
108/07/22,4.24,4.24,4.17,4.17,11000,46360,+0.01,3
108/07/23,4.36,4.41,4.36,4.41,22000,96520,+0.24,2
108/07/24,4.34,4.63,4.34,4.63,45000,203560,+0.22,5
108/07/25,4.75,4.91,4.63,4.91,63000,299330,+0.28,6
108/07/26,4.56,4.56,4.49,4.49,15000,68050,-0.42,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,3.89,3.89,3.89,3.89,5000,19450,-0.29,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,4.24,4.24,4.24,4.24,5000,21200,+0.03,1
108/08/02,3.47,3.56,3.47,3.51,31000,109470,-0.73,7
108/08/05,3.49,3.49,3.49,3.49,30000,104700,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.01,2.01,2.01,2.01,2000,4020,-0.13,1
108/08/13,2.09,2.09,2.06,2.06,12000,24780,+0.05,2
108/08/14,2.10,2.10,1.96,1.96,50000,100000,-0.10,5
108/08/15,1.55,1.59,1.53,1.54,184000,286980,-0.42,9
108/08/16,1.65,1.73,1.65,1.66,165000,275700,+0.12,7
108/08/19,2.10,2.23,2.10,2.19,138000,299980,+0.53,6
108/08/20,2.40,2.47,2.22,2.22,401000,971490,+0.03,11
108/08/21,2.15,2.15,2.12,2.12,39000,83670,-0.10,2
108/08/22,2.20,2.20,2.12,2.12,131000,278820,0.00,5
108/08/23,2.13,2.13,2.08,2.08,97000,202260,-0.04,3
108/08/26,1.60,1.64,1.58,1.58,125000,200790,-0.50,7
108/08/27,1.66,1.66,1.61,1.61,50000,81500,+0.03,2
108/08/28,1.74,1.88,1.74,1.88,91000,166740,+0.27,5
108/08/29,1.84,1.84,1.75,1.76,76000,136040,-0.12,6
108/08/30,1.89,2.08,1.89,1.93,87000,174240,+0.17,10
108/09/02,1.95,2.07,1.94,2.06,107000,217020,+0.13,11
108/09/03,2.13,2.13,1.91,1.91,55000,115650,-0.15,4
108/09/04,2.02,2.02,2.02,2.02,10000,20200,+0.11,1
108/09/05,2.10,2.24,2.10,2.23,61000,134700,+0.21,6
108/09/06,2.41,2.41,2.31,2.31,41000,96010,+0.08,14
108/09/09,2.32,2.32,2.32,2.32,8000,18560,+0.01,1
108/09/10,2.34,2.34,2.34,2.34,8000,18720,+0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.49,2.49,2.38,2.38,6000,14500,+0.16,2
108/09/20,2.55,2.55,2.55,2.55,6000,15300,+0.17,2
108/09/23,2.52,2.52,2.52,2.52,3000,7560,-0.03,1
108/09/24,2.70,2.70,2.70,2.70,3000,8100,+0.18,1
108/09/25,2.46,2.46,2.46,2.46,3000,7380,-0.24,1
108/09/26,2.48,2.48,2.45,2.45,8000,19750,-0.01,2
108/09/27,2.47,2.47,2.47,2.47,1000,2470,+0.02,1
108/10/01,2.56,2.56,2.47,2.47,47000,117010,0.00,3
108/10/02,2.43,2.64,2.41,2.64,90000,225180,+0.17,11
108/10/03,2.45,2.66,2.43,2.66,67000,167710,+0.02,6
108/10/04,2.94,2.95,2.89,2.89,30000,88280,+0.23,4
