108/08/29,0.56,0.56,0.56,0.56,2000,1120,-0.03,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.45,0.45,0.45,0.45,110000,49500,0.00,3
108/09/18,0.40,0.41,0.40,0.41,110000,44100,-0.04,2
108/09/19,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
108/09/20,0.41,0.41,0.41,0.41,10000,4100,0.01,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.40,0.40,0.40,0.40,3000,1200,0.00,1
108/10/04,0.45,0.45,0.45,0.45,3000,1350,0.05,1
108/10/07,0.48,0.55,0.48,0.50,26000,13940,0.05,5
108/10/08,0.46,0.46,0.46,0.46,5000,2300,-0.04,2
108/10/09,0.46,0.46,0.46,0.46,4000,1840,0.00,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.46,0.46,0.46,0.46,2000,920,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.49,0.49,0.47,0.47,203000,97440,0.00,5
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.46,0.49,0.46,0.48,200000,96980,0.00,4
108/10/23,0.50,0.50,0.45,0.45,165000,81250,-0.03,5
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.48,0.48,0.48,0.48,110000,52800,0.00,3
108/10/28,0.46,0.46,0.45,0.45,430000,195500,-0.03,4
108/10/29,0.40,0.40,0.39,0.39,75000,29300,-0.06,2
108/10/30,0.40,0.40,0.40,0.40,150000,60000,0.01,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.35,0.36,0.35,0.36,23000,8150,0.00,3
108/11/04,0.39,0.39,0.39,0.39,2000,780,0.03,1
108/11/05,0.38,0.41,0.38,0.40,647000,259760,0.01,11
108/11/06,0.40,0.42,0.40,0.42,16000,6520,0.02,2
108/11/07,0.35,0.35,0.33,0.33,543000,179350,-0.09,5
108/11/08,0.33,0.33,0.33,0.33,100000,33000,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.30,0.30,0.30,0.30,5000,1500,0.00,1
