108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.06,2.06,2.06,2.06,5000,10300,-0.03,1
108/10/02,1.98,2.02,1.98,2.02,10000,20000,-0.04,2
108/10/03,2.02,2.02,1.97,1.97,10000,19950,-0.05,2
108/10/04,2.03,2.03,2.03,2.03,5000,10150,+0.06,1
108/10/07,1.98,1.98,1.95,1.95,15000,29500,-0.08,3
108/10/08,1.93,1.93,1.83,1.83,35000,66150,-0.12,7
108/10/09,1.70,1.70,1.61,1.61,68000,113400,-0.22,6
108/10/14,1.75,1.84,1.75,1.84,204000,367320,+0.23,5
108/10/15,1.76,1.76,1.71,1.73,295000,509770,-0.11,7
108/10/16,1.73,1.73,1.73,1.73,139000,240470,0.00,4
108/10/17,1.79,1.79,1.79,1.79,10000,17900,+0.06,1
108/10/18,1.80,1.80,1.77,1.77,30000,53400,-0.02,3
108/10/21,1.73,1.73,1.73,1.73,10000,17300,-0.04,1
108/10/22,1.78,1.78,1.78,1.78,10000,17800,+0.05,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.79,1.79,1.79,1.79,10000,17900,-0.02,1
108/10/28,1.77,1.77,1.77,1.77,10000,17700,-0.02,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.62,1.62,1.62,1.62,20000,32400,-0.09,1
108/11/04,1.58,1.59,1.56,1.56,35000,55400,-0.06,3
108/11/05,1.60,1.60,1.60,1.60,15000,24000,+0.04,1
108/11/06,1.54,1.54,1.52,1.52,20000,30700,-0.08,3
108/11/07,1.55,1.55,1.55,1.55,20000,31000,+0.03,1
108/11/08,1.54,1.54,1.46,1.46,25000,37600,-0.09,4
108/11/11,1.37,1.37,1.37,1.37,25000,34250,-0.09,2
108/11/12,1.35,1.35,1.35,1.35,20000,27000,-0.02,1
108/11/13,1.26,1.26,1.17,1.17,75000,89950,-0.18,5
108/11/14,1.13,1.13,0.90,0.92,173000,168220,-0.25,11
108/11/15,0.96,1.00,0.96,1.00,110000,109600,+0.08,2
108/11/18,0.94,0.94,0.91,0.91,79000,72340,-0.09,4
108/11/19,1.01,1.04,1.01,1.04,138000,142020,+0.13,5
108/11/20,1.01,1.01,1.01,1.01,56000,56560,-0.03,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.99,0.99,0.99,0.99,32000,31680,0.00,2
108/11/25,1.04,1.05,1.04,1.05,72000,75280,+0.06,2
108/11/26,1.12,1.12,1.12,1.12,40000,44800,+0.07,1
108/11/27,1.09,1.09,1.09,1.09,15000,16350,-0.03,1
108/11/28,1.10,1.10,1.10,1.10,15000,16500,+0.01,1
108/11/29,1.01,1.01,1.01,1.01,16000,16160,-0.09,1
108/12/02,0.98,1.02,0.98,1.02,124000,122160,+0.01,2
108/12/03,0.89,0.89,0.89,0.89,123000,109470,-0.13,5
108/12/04,0.90,0.91,0.90,0.91,43000,38850,+0.02,2
108/12/05,0.96,0.96,0.93,0.93,43000,40750,+0.02,3
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.93,0.93,0.93,0.93,15000,13950,-0.02,1
108/12/10,0.91,0.91,0.91,0.91,15000,13650,-0.02,1
108/12/11,0.85,0.85,0.85,0.85,15000,12750,-0.06,1
108/12/12,0.82,0.82,0.79,0.79,35000,28250,-0.06,2
108/12/13,0.77,0.77,0.77,0.77,38000,29260,-0.02,2
108/12/16,0.70,0.71,0.70,0.71,48000,33800,-0.06,4
108/12/17,0.70,0.79,0.70,0.79,54000,39890,+0.08,5
108/12/18,0.78,0.78,0.76,0.76,35000,26800,-0.03,2
108/12/19,0.76,0.81,0.76,0.81,63000,49720,+0.05,5
108/12/20,0.84,0.84,0.81,0.81,48000,39720,0.00,3
108/12/23,0.73,0.73,0.73,0.73,1000,730,-0.08,1
108/12/24,0.70,0.70,0.70,0.70,35000,24500,-0.03,2
108/12/25,0.69,0.71,0.69,0.71,68000,47780,+0.01,3
108/12/26,0.72,0.72,0.69,0.69,43000,30510,-0.02,2
108/12/27,0.69,0.69,0.67,0.67,29000,19730,-0.02,2
108/12/30,0.64,0.64,0.64,0.64,59000,37760,-0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.65,0.65,0.65,0.65,22000,14300,+0.01,1
109/01/03,0.66,0.66,0.60,0.60,42000,27240,-0.05,3
109/01/06,0.55,0.55,0.55,0.55,63000,34650,-0.05,1
109/01/07,0.51,0.51,0.46,0.46,103000,49010,-0.09,4
109/01/08,0.45,0.46,0.45,0.46,51000,23030,0.00,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.08,0.08,0.08,0.08,100000,8000,-0.11,4
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.09,0.09,0.09,0.09,100000,9000,0.00,1
109/02/06,0.14,0.14,0.14,0.14,100000,14000,+0.05,3
109/02/07,0.11,0.11,0.11,0.11,100000,11000,-0.03,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
