108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.51,2.51,2.51,2.51,1000,2510,0.00,1
108/08/22,2.36,2.36,2.36,2.36,3000,7080,-0.15,1
108/08/23,2.29,2.29,2.29,2.29,3000,6870,-0.07,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.02,2.02,2.02,2.02,3000,6060,0.00,1
108/08/28,2.28,2.28,2.28,2.28,4000,9120,0.26,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,2.21,2.21,2.21,2.21,1000,2210,0.00,1
108/09/03,2.16,2.16,2.16,2.16,2000,4320,-0.05,1
108/09/04,2.03,2.03,2.03,2.03,115000,233450,-0.13,3
108/09/05,2.30,2.38,2.30,2.38,123000,283540,0.35,5
108/09/06,2.41,2.41,2.41,2.41,5000,12050,0.03,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.76,2.76,2.73,2.73,6000,16470,0.00,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.36,2.36,2.36,2.36,3000,7080,0.00,3
108/09/16,3.24,3.24,3.03,3.06,344000,1078250,0.70,12
108/09/17,3.49,3.52,3.44,3.50,331000,1149510,0.44,9
108/09/18,2.83,2.83,2.83,2.83,290000,820700,-0.67,4
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.37,2.39,2.37,2.39,41000,97670,0.00,3
108/09/26,2.29,2.30,2.29,2.30,151000,346790,-0.09,5
108/09/27,2.22,2.23,2.21,2.23,97000,214940,-0.07,5
108/10/01,2.01,2.01,1.96,2.00,257000,513520,-0.23,12
108/10/02,1.86,1.88,1.86,1.87,78000,146180,-0.13,7
108/10/03,1.64,1.66,1.63,1.64,294000,482410,-0.23,29
108/10/04,1.58,1.67,1.58,1.67,349000,565650,0.03,22
108/10/07,1.63,1.63,1.60,1.63,284000,461640,-0.04,12
108/10/08,1.66,1.68,1.65,1.68,238000,397250,0.05,10
108/10/09,1.59,1.59,1.59,1.59,223000,354570,-0.09,12
108/10/14,1.83,1.85,1.83,1.83,366000,672060,0.24,22
108/10/15,1.70,1.70,1.65,1.65,239000,401670,-0.18,19
108/10/16,1.61,1.63,1.61,1.62,61000,98660,-0.03,10
108/10/17,1.61,1.62,1.60,1.60,118000,189480,-0.02,7
108/10/18,1.71,1.72,1.70,1.71,368000,629950,0.11,19
108/10/21,1.68,1.68,1.68,1.68,28000,47040,-0.03,2
108/10/22,1.65,1.65,1.62,1.62,36000,59110,-0.06,5
108/10/23,1.70,1.72,1.70,1.72,178000,304090,0.10,9
108/10/24,1.93,1.94,1.92,1.94,528000,1023060,0.22,8
108/10/25,2.02,2.02,1.99,2.00,570000,1134900,0.06,11
108/10/28,2.12,2.12,2.09,2.09,34000,71740,0.09,4
108/10/29,1.95,1.95,1.95,1.95,8000,15600,-0.14,1
108/10/30,1.87,1.87,1.87,1.87,49000,91630,-0.08,3
108/10/31,1.81,1.85,1.81,1.85,5000,9140,-0.02,4
108/11/01,1.71,1.72,1.70,1.72,83000,141990,-0.13,13
108/11/04,1.95,1.95,1.94,1.94,210000,409400,0.22,15
108/11/05,2.03,2.07,2.03,2.07,113000,229820,0.13,5
108/11/06,2.16,2.16,2.11,2.11,237000,506940,0.04,4
108/11/07,2.01,2.01,2.01,2.01,110000,221100,-0.10,2
108/11/08,2.11,2.11,2.10,2.10,42000,88300,0.09,4
108/11/11,2.11,2.11,2.11,2.11,68000,143480,0.01,1
108/11/12,2.06,2.06,2.06,2.06,3000,6180,-0.05,1
108/11/13,2.06,2.06,2.06,2.06,10000,20600,0.00,1
108/11/14,2.18,2.23,2.18,2.23,110000,244800,0.17,2
108/11/15,2.15,2.15,2.15,2.15,13000,27950,-0.08,1
108/11/18,2.25,2.26,2.25,2.26,63000,142150,0.11,3
108/11/19,2.09,2.10,2.09,2.09,83000,173870,-0.17,6
108/11/20,1.81,1.81,1.79,1.79,182000,328250,-0.30,10
108/11/21,2.03,2.04,2.03,2.04,236000,480130,0.25,7
108/11/22,2.31,2.31,2.29,2.29,57000,131530,0.25,3
108/11/25,2.23,2.23,2.23,2.23,1000,2230,-0.06,1
108/11/26,2.23,2.23,2.23,2.23,10000,22300,0.00,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.24,2.24,2.24,2.24,50000,112000,0.00,1
108/12/02,1.89,1.89,1.86,1.87,207000,386230,-0.37,13
108/12/03,1.88,1.88,1.87,1.87,19000,35640,0.00,3
108/12/04,1.89,1.92,1.89,1.92,31000,58890,0.05,3
108/12/05,2.22,2.25,2.22,2.22,146000,326090,0.30,11
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,2.35,2.35,2.35,2.35,50000,117500,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.50,2.50,2.50,2.50,52000,130000,0.00,2
108/12/17,2.57,2.57,2.57,2.57,27000,69390,0.07,2
108/12/18,2.63,2.64,2.63,2.64,21000,55250,0.07,2
108/12/19,2.71,2.72,2.71,2.71,17000,46130,0.07,4
108/12/20,2.77,2.77,2.77,2.77,50000,138500,0.06,1
108/12/23,2.58,2.58,2.55,2.55,14000,35940,-0.22,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.75,2.75,2.75,2.75,1000,2750,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.89,2.89,2.89,2.89,1000,2890,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.82,2.82,2.82,2.82,25000,70500,0.00,1
109/01/02,2.77,2.77,2.75,2.75,16000,44180,-0.07,2
109/01/03,2.87,3.29,2.87,3.16,208000,620280,0.41,5
109/01/06,3.45,3.56,3.41,3.55,175000,607620,0.39,6
109/01/07,3.01,3.01,3.01,3.01,41000,123410,-0.54,2
109/01/08,3.49,3.49,3.34,3.34,124000,431260,0.33,2
109/01/09,2.47,2.47,2.45,2.45,164000,404380,-0.89,5
109/01/10,2.29,2.29,2.27,2.27,46000,104840,-0.18,6
109/01/13,2.20,2.21,2.20,2.20,16000,35250,-0.07,3
109/01/14,2.04,2.04,2.00,2.01,114000,230780,-0.19,15
109/01/15,2.01,2.01,2.00,2.01,47000,94410,0.00,5
109/01/16,2.01,2.04,2.01,2.04,43000,86840,0.03,4
109/01/17,2.08,2.08,2.07,2.08,40000,83020,0.04,5
109/01/20,2.18,2.18,2.17,2.18,24000,52220,0.10,7
109/01/30,1.29,1.39,1.26,1.31,1006000,1332870,-0.87,37
109/01/31,1.20,1.26,1.16,1.24,1153000,1400570,-0.07,51
109/02/03,0.91,0.95,0.91,0.94,1409000,1322080,-0.30,63
109/02/04,0.75,0.94,0.75,0.94,2710000,2146340,0.00,79
109/02/05,0.83,0.86,0.79,0.86,357000,290070,-0.08,31
109/02/06,0.92,0.92,0.81,0.92,3593000,3035080,0.06,110
109/02/07,0.84,0.84,0.78,0.79,1803000,1442360,-0.13,49
109/02/10,0.72,0.75,0.71,0.73,1532000,1113180,-0.06,39
109/02/11,0.70,0.74,0.70,0.73,400000,289200,0.00,25
109/02/12,0.74,0.80,0.74,0.80,536000,417990,0.07,29
109/02/13,0.84,0.86,0.81,0.81,2442000,2044110,0.01,57
109/02/14,0.84,0.84,0.82,0.84,590000,485370,0.03,21
109/02/17,0.85,0.88,0.85,0.88,705000,606020,0.04,24
109/02/18,0.88,0.88,0.83,0.83,502000,425300,-0.05,22
109/02/19,0.86,0.93,0.85,0.92,1294000,1142870,0.09,53
