109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.77,2.79,2.77,2.79,100000,278000,0.00,4
109/01/10,2.85,3.01,2.83,3.01,207000,598170,0.22,9
109/01/13,2.98,3.07,2.98,3.07,207000,625300,0.06,10
109/01/14,3.15,3.33,3.13,3.25,516000,1683090,0.18,19
109/01/15,3.33,3.38,3.27,3.36,476000,1588740,0.11,24
109/01/16,3.36,3.36,3.31,3.31,70000,234950,-0.05,6
109/01/17,3.42,3.74,3.42,3.60,398000,1423060,0.29,26
109/01/20,3.69,3.69,3.53,3.53,377000,1370180,-0.07,17
109/01/30,2.62,3.00,2.62,2.76,134000,385570,-0.77,9
109/01/31,2.93,2.98,2.74,2.79,183000,526540,0.03,21
109/02/03,2.33,2.58,2.29,2.58,140000,329700,-0.21,7
109/02/04,2.44,2.59,2.44,2.59,45000,112850,0.01,4
109/02/05,2.49,2.49,2.46,2.46,15000,37200,-0.13,2
109/02/06,2.56,2.65,2.56,2.62,33000,85370,0.16,4
109/02/07,2.54,2.54,2.54,2.54,10000,25400,-0.08,1
109/02/10,2.41,2.54,2.41,2.54,47000,117450,0.00,3
109/02/11,2.54,2.54,2.50,2.50,146000,368040,-0.04,9
109/02/12,2.59,2.91,2.59,2.87,945000,2685070,0.37,72
109/02/13,2.88,2.93,2.75,2.81,432000,1239070,-0.06,31
109/02/14,2.86,3.05,2.86,2.98,401000,1178670,0.17,33
109/02/17,3.13,3.39,3.08,3.29,670000,2138390,0.31,63
109/02/18,3.40,4.18,3.40,3.89,1623000,6391090,0.60,124
109/02/19,4.00,5.05,4.00,5.00,1198000,5241070,1.11,117
109/02/20,5.50,6.05,5.25,5.50,603000,3343600,0.50,68
109/02/21,5.25,5.90,5.25,5.65,363000,2016350,0.15,50
109/02/24,5.30,6.10,5.15,6.05,298000,1707600,0.40,53
109/02/25,5.95,5.95,5.50,5.80,218000,1243700,-0.25,33
109/02/26,5.45,5.95,5.45,5.55,22000,126050,-0.25,6
109/02/27,6.45,6.45,5.10,5.10,60000,323100,-0.45,5
109/03/02,4.64,5.40,4.64,5.40,37000,194720,0.30,3
109/03/03,6.25,6.25,5.65,5.85,106000,618050,0.45,12
109/03/04,5.40,5.40,4.91,5.00,65000,333110,-0.85,14
109/03/05,5.15,5.25,5.15,5.15,58000,298800,0.15,5
109/03/06,5.05,5.20,4.96,5.15,50000,250750,0.00,8
109/03/09,4.84,4.84,4.52,4.74,79000,367700,-0.41,10
109/03/10,4.50,4.95,4.07,4.91,102000,476140,0.17,23
109/03/11,4.57,4.57,3.87,3.93,134000,568070,-0.98,16
109/03/12,2.97,2.97,2.70,2.77,73000,214200,-1.16,8
109/03/13,1.80,2.28,1.71,2.28,159000,298110,-0.49,23
109/03/16,1.98,2.28,1.69,1.69,268000,513090,-0.59,33
109/03/17,1.61,1.74,1.26,1.36,234000,337580,-0.33,26
109/03/18,1.37,1.45,1.09,1.09,183000,222610,-0.27,11
109/03/19,0.81,0.81,0.50,0.52,278000,176190,-0.57,11
109/03/20,0.66,0.86,0.63,0.84,142000,109620,0.32,9
109/03/23,0.55,0.60,0.55,0.60,13000,7650,-0.24,2
109/03/24,1.03,1.03,0.95,1.01,14000,14220,0.41,5
109/03/25,1.31,1.35,1.12,1.12,55000,68450,0.11,6
109/03/26,1.13,1.24,1.13,1.24,31000,37120,0.12,4
109/03/27,1.25,1.39,1.25,1.39,17000,22390,0.15,3
109/03/30,1.21,1.21,1.21,1.21,11000,13310,-0.18,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.83,1.94,1.83,1.92,16000,30830,0.00,3
109/04/09,1.87,1.87,1.87,1.87,10000,18700,-0.05,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.02,2.02,2.02,2.02,5000,10100,0.00,1
109/04/14,2.43,2.56,2.43,2.56,76000,187080,0.54,4
109/04/15,2.61,2.61,2.61,2.61,15000,39150,0.05,1
109/04/16,2.66,2.84,2.66,2.84,60000,168600,0.23,2
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.89,1.89,1.89,1.89,15000,28350,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.04,2.04,2.04,2.04,10000,20400,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,2.19,2.19,2.19,2.19,15000,32850,0.00,2
109/05/04,2.12,2.12,1.96,1.96,25000,50600,-0.23,3
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.22,2.22,2.22,2.22,10000,22200,0.00,1
109/05/07,2.09,2.09,2.07,2.07,29000,60230,-0.15,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.20,2.31,2.15,2.15,100000,220600,0.00,10
109/05/13,2.11,2.11,2.11,2.11,10000,21100,-0.04,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.67,1.67,1.39,1.39,116000,165160,0.00,5
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.77,1.77,1.77,1.77,6000,10620,0.00,1
109/05/21,2.45,3.36,2.45,3.26,55000,176300,1.49,9
109/05/22,3.22,3.22,2.66,2.66,85000,248780,-0.60,11
109/05/25,2.93,2.93,2.40,2.60,40000,102180,-0.06,7
109/05/26,2.64,2.77,2.64,2.77,31000,83470,0.17,3
109/05/27,2.28,2.28,2.28,2.28,1000,2280,-0.49,1
109/05/28,2.30,2.30,2.30,2.30,1000,2300,0.02,1
109/05/29,2.44,2.44,2.44,2.44,3000,7320,0.14,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,2.03,2.03,2.03,2.03,5000,10150,0.00,1
109/06/03,2.11,2.11,2.07,2.07,7000,14670,0.04,4
109/06/04,2.02,2.02,2.02,2.02,3000,6060,-0.05,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.48,2.48,2.38,2.38,20000,48600,0.00,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.40,1.40,1.40,1.40,20000,28000,0.00,1
109/06/15,1.28,1.28,1.28,1.28,2000,2560,-0.12,1
109/06/16,1.29,1.29,1.29,1.29,12000,15480,0.01,2
109/06/17,1.13,1.13,1.13,1.13,5000,5650,-0.16,1
109/06/18,1.14,1.14,1.14,1.14,50000,57000,0.01,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
