109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.50,1.50,1.47,1.47,8000,11940,-0.06,2
109/03/19,1.30,1.30,1.23,1.23,16000,20240,-0.24,3
109/03/20,1.50,1.50,1.50,1.50,8000,12000,+0.27,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.64,1.64,1.64,1.64,10000,16400,+0.03,1
109/04/01,1.47,1.47,1.47,1.47,10000,14700,-0.17,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.63,1.65,1.62,1.62,100000,163700,+0.08,10
109/04/08,1.62,1.69,1.59,1.69,130000,210800,+0.07,4
109/04/09,1.82,1.86,1.79,1.81,90000,164600,+0.12,9
109/04/10,1.82,1.82,1.74,1.76,110000,196960,-0.05,7
109/04/13,1.58,1.62,1.58,1.58,23000,36740,-0.18,4
109/04/14,1.69,1.77,1.69,1.77,26000,44800,+0.19,4
109/04/15,1.82,1.83,1.81,1.83,23000,42060,+0.06,4
109/04/16,1.83,1.83,1.83,1.83,10000,18300,0.00,1
109/04/17,1.92,1.92,1.89,1.89,20000,38100,+0.06,2
109/04/20,1.64,1.64,1.64,1.64,10000,16400,-0.25,1
109/04/21,1.64,1.64,1.64,1.64,20000,32800,0.00,2
109/04/22,1.54,1.59,1.54,1.59,20000,31300,-0.05,2
109/04/23,1.62,1.62,1.55,1.55,30000,47900,-0.04,3
109/04/24,1.51,1.53,1.51,1.53,30000,45600,-0.02,3
109/04/27,1.55,1.60,1.52,1.60,140000,220300,+0.07,14
109/04/28,1.56,1.70,1.55,1.70,160000,251700,+0.10,6
109/04/29,1.67,1.71,1.66,1.71,60000,100700,+0.01,5
109/04/30,1.80,1.95,1.79,1.95,75000,139900,+0.24,8
109/05/04,1.92,1.92,1.85,1.90,55000,104000,-0.05,5
109/05/05,2.15,2.16,2.15,2.16,18000,38800,+0.26,2
109/05/06,2.31,2.31,2.23,2.23,18000,41340,+0.07,4
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.11,2.11,1.98,1.98,20000,40900,-0.16,2
109/05/11,2.17,2.47,2.17,2.47,43000,96450,+0.49,4
109/05/12,2.45,2.65,2.45,2.65,51000,130680,+0.18,5
109/05/13,2.32,2.34,2.27,2.27,31000,71560,-0.38,4
109/05/14,2.13,2.13,2.13,2.13,10000,21300,-0.14,1
109/05/15,2.17,2.17,2.00,2.00,27000,56390,-0.13,3
109/05/18,2.02,2.05,1.89,1.89,40000,79600,-0.11,4
109/05/19,2.05,2.05,1.93,1.93,36000,71440,+0.04,4
109/05/20,1.98,1.98,1.93,1.93,30000,58700,0.00,3
109/05/21,1.98,2.14,1.98,2.14,78000,159820,+0.21,9
109/05/22,2.12,2.12,2.03,2.05,68000,141700,-0.09,6
109/05/25,1.84,1.84,1.84,1.84,10000,18400,-0.21,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.99,1.99,1.99,1.99,10000,19900,0.00,1
109/05/28,1.98,1.98,1.98,1.98,10000,19800,-0.01,1
109/05/29,1.98,1.98,1.93,1.95,25000,48850,-0.03,3
109/06/01,1.90,1.90,1.86,1.87,30000,56450,-0.08,3
109/06/02,1.86,1.86,1.86,1.86,26000,48360,-0.01,3
109/06/03,1.92,2.36,1.92,2.31,112000,239230,+0.45,12
109/06/04,2.41,2.56,2.30,2.30,132000,326960,-0.01,27
109/06/05,2.20,2.20,2.18,2.19,40000,87700,-0.11,3
109/06/08,2.17,2.19,2.11,2.11,34000,73380,-0.08,4
109/06/09,1.97,1.97,1.96,1.96,24000,47140,-0.15,2
109/06/10,1.91,1.91,1.87,1.87,20000,37800,-0.09,2
109/06/11,1.82,1.86,1.82,1.85,28000,51580,-0.02,4
109/06/12,1.36,1.47,1.36,1.43,38000,53480,-0.42,3
109/06/15,1.63,1.63,1.63,1.63,20000,32600,+0.20,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.63,1.69,1.63,1.69,26000,42840,+0.06,3
109/06/18,1.68,1.68,1.66,1.68,32000,53440,-0.01,4
109/06/19,1.71,1.83,1.70,1.83,36000,62660,+0.15,4
109/06/22,1.78,1.78,1.70,1.70,30000,52100,-0.13,3
109/06/23,1.69,1.69,1.62,1.62,20000,33100,-0.08,2
109/06/24,1.60,1.60,1.60,1.60,20000,32000,-0.02,1
109/06/29,1.47,1.47,1.47,1.47,1000,1470,-0.13,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.49,1.49,1.49,1.49,10000,14900,0.00,1
109/07/02,1.59,1.76,1.59,1.72,35000,59360,+0.23,5
109/07/03,1.63,1.63,1.51,1.51,22000,35120,-0.21,3
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.51,1.51,1.51,1.51,8000,12080,0.00,2
109/07/08,1.38,1.41,1.38,1.41,24000,33540,-0.10,3
109/07/09,1.42,1.42,1.39,1.39,20000,28100,-0.02,2
109/07/10,1.25,1.25,1.25,1.25,10000,12500,-0.14,1
109/07/13,1.21,1.21,1.21,1.21,10000,12100,-0.04,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.07,1.07,1.07,1.07,10000,10700,-0.13,1
109/07/21,1.09,1.12,1.09,1.12,30000,33000,+0.05,3
109/07/22,1.03,1.04,1.01,1.01,30000,30800,-0.11,3
109/07/23,0.87,0.87,0.87,0.87,10000,8700,-0.14,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.61,0.61,0.61,0.61,20000,12200,-0.13,2
109/07/28,0.56,0.57,0.56,0.57,30000,16900,-0.04,2
109/07/29,0.59,0.59,0.59,0.59,10000,5900,+0.02,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
109/08/03,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.51,0.51,0.51,0.51,10000,5100,+0.02,1
109/08/06,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
