108/11/22,1.95,1.98,1.79,1.79,45000,86600,-0.22,12
108/11/25,1.74,1.81,1.72,1.81,25000,43550,0.02,3
108/11/26,1.88,1.90,1.88,1.90,15000,28400,0.09,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.69,1.69,1.69,1.69,15000,25350,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.80,1.80,1.80,1.80,10000,18000,0.00,1
108/12/16,1.82,1.82,1.82,1.82,5000,9100,0.02,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.07,2.07,2.07,2.07,497000,1028790,0.00,1
108/12/20,2.10,2.10,2.10,2.10,493000,1035300,0.03,1
108/12/23,1.98,1.98,1.94,1.94,990000,1949730,-0.16,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.16,2.16,2.16,2.16,478000,1032480,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.43,2.43,2.43,2.43,4000,9720,0.00,1
109/01/03,2.49,2.49,2.43,2.43,482000,1195000,0.00,3
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.06,2.08,2.06,2.08,155000,319400,0.00,2
109/01/09,2.18,2.18,2.18,2.18,25000,54500,0.10,1
109/01/10,2.25,2.25,2.25,2.25,15000,33750,0.07,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.25,2.25,2.25,2.25,10000,22500,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.07,2.07,2.07,2.07,180000,372600,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.60,0.64,0.52,0.52,269000,152380,0.00,27
109/01/31,0.55,0.55,0.55,0.55,30000,16500,0.03,1
109/02/03,0.50,0.52,0.41,0.41,110000,50500,-0.14,11
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.53,0.53,0.53,0.53,99000,52470,0.00,1
109/02/06,0.61,0.61,0.61,0.61,310000,189100,0.08,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
