96/04/23,13.80,14.05,13.80,13.80,219023,3035216,0.00,71
96/04/24,13.80,14.00,13.50,13.90,232100,3168780,+0.10,90
96/04/25,13.95,13.95,13.70,13.70,99140,1363196,-0.20,37
96/04/26,14.00,14.50,13.90,13.95,306216,4295140,+0.25,126
96/04/27,14.00,14.00,13.60,13.85,121000,1674600,-0.10,65
96/04/30,13.85,13.85,12.90,12.90,563000,7401950,-0.95,190
96/05/02,12,12,12,12,205000,2460000,-0.9,64
96/05/03,11.20,11.20,11.20,11.20,67000,750400,-0.80,18
96/05/04,10.45,10.45,10.45,10.45,41000,428450,-0.75,16
96/05/07,9.72,9.72,9.72,9.72,61100,593892,-0.73,22
96/05/08,9.04,9.04,9.04,9.04,69000,623760,-0.68,33
96/05/09,8.41,9.67,8.41,9.32,3387590,30424225,+0.28,694
96/05/10,8.67,9.19,8.67,9.00,2540281,22206234,-0.32,544
96/05/11,8.79,9.40,8.79,9.20,1000011,9129841,+0.20,317
96/05/14,9.55,9.55,9.06,9.06,503280,4613658,-0.14,165
96/05/15,9.06,9.20,8.90,8.91,200035,1792011,-0.15,92
96/05/16,9.00,9.00,8.50,8.70,389000,3394130,-0.21,157
96/05/17,8.70,8.70,8.43,8.50,395160,3362010,-0.20,135
96/05/18,8.50,8.97,8.50,8.80,301031,2642035,+0.30,125
96/05/21,8.80,8.90,8.51,8.63,161070,1400297,-0.17,67
96/05/22,8.69,9.23,8.69,9.23,327210,3014748,+0.60,58
96/05/23,9.47,9.50,9.00,9.05,728673,6805155,-0.18,186
96/05/24,9.05,9.30,8.72,9.00,267350,2416227,-0.05,101
96/05/25,9.05,9.05,9.00,9.00,213008,1919632,0.00,77
96/05/28,9.00,9.00,8.65,8.89,147305,1299532,-0.11,76
96/05/29,8.53,9.17,8.53,9.10,309033,2780474,+0.21,112
96/05/30,9.45,9.45,9.05,9.09,189691,1738155,-0.01,82
96/05/31,9.20,9.26,8.90,9.07,178230,1620131,-0.02,79
96/06/01,9.09,9.15,8.91,8.91,179537,1622188,-0.16,65
96/06/04,9.10,9.10,8.80,8.98,194508,1736549,+0.07,73
96/06/05,9.00,9.00,8.78,8.80,161182,1425256,-0.18,63
96/06/06,8.80,8.88,8.74,8.76,260000,2283660,-0.04,67
96/06/07,8.70,8.76,8.53,8.76,483321,4165070,0.00,117
96/06/08,8.76,8.90,8.60,8.70,215200,1869852,-0.06,66
96/06/11,8.70,8.80,8.64,8.70,159288,1388692,0.00,61
96/06/12,8.70,9.30,8.70,9.30,435811,4017982,+0.60,112
96/06/13,9.95,9.95,9.95,9.95,1332804,13261398,+0.65,272
96/06/14,10.60,10.60,10.60,10.60,455341,4826613,+0.65,121
96/06/15,11.30,11.30,10.20,10.50,1439100,15624540,-0.10,413
96/06/20,10.50,10.65,10.00,10.20,492140,5069256,-0.30,191
96/06/21,10.05,10.90,10.05,10.90,554158,5738340,+0.70,148
96/06/22,11.00,11.40,10.80,11.05,1097483,12135837,+0.15,271
96/06/23,11.00,11.50,10.90,11.05,555574,6147153,0.00,133
96/06/25,11.10,11.30,11.00,11.05,470535,5211558,0.00,114
96/06/26,11.15,11.25,10.90,10.90,480000,5305650,-0.15,126
96/06/27,11.00,11.00,10.40,10.55,461000,4872550,-0.35,138
96/06/28,10.70,10.80,10.50,10.75,315100,3341855,+0.20,111
96/06/29,11.00,11.00,10.60,10.70,298000,3211500,-0.05,96
96/07/02,10.85,11.40,10.75,11.40,531370,5902014,+0.70,182
96/07/03,11.40,11.70,11.05,11.10,512727,5776197,-0.30,152
96/07/04,11.25,11.25,11.00,11.00,314936,3489746,-0.10,98
96/07/05,11.10,11.20,10.75,11.00,407347,4434114,0.00,113
96/07/06,10.85,11.10,10.70,10.80,484000,5238450,-0.20,137
96/07/09,10.70,11.20,10.65,10.90,393370,4315146,+0.10,118
96/07/10,11.20,11.20,10.80,10.95,718140,7931118,+0.05,154
96/07/11,11.00,11.20,10.90,10.95,538595,5941775,0.00,167
96/07/12,11.00,11.70,10.95,11.70,1638480,18616312,+0.75,267
96/07/13,11.90,12.30,11.65,11.75,1800801,21473080,+0.05,425
96/07/16,11.65,11.75,11.10,11.30,733592,8400036,-0.45,182
96/07/17,11.10,11.20,10.85,11.15,484461,5324546,-0.15,155
96/07/18,11.20,11.50,11.05,11.10,439679,4936569,-0.05,135
96/07/19,11.00,11.60,11.00,11.10,528760,5971960,0.00,174
96/07/20,11.30,11.30,11.05,11.10,364031,4060391,0.00,125
96/07/23,11.20,11.30,11.05,11.20,429870,4797907,+0.10,95
96/07/24,11.20,11.85,11.20,11.50,1063760,12360187,+0.30,272
96/07/25,11.60,11.65,11.40,11.40,599010,6898213,-0.10,175
96/07/26,11.40,11.90,11.40,11.40,1107762,12977760,0.00,274
96/07/27,11.40,11.80,11.40,11.40,751070,8672291,0.00,178
96/07/30,11.10,11.50,11.00,11.05,378000,4218150,-0.35,102
96/07/31,11.30,11.80,11.30,11.80,965808,11250433,+0.75,209
96/08/01,11.65,11.75,11.40,11.40,521493,6008620,-0.40,154
96/08/02,11.40,11.50,11.05,11.10,372355,4166305,-0.30,107
96/08/03,11.35,11.45,11.25,11.30,246000,2786450,+0.20,57
96/08/06,11.05,11.30,11.05,11.05,157000,1756650,-0.25,55
96/08/07,11.40,11.40,11.05,11.05,156000,1730850,0.00,47
96/08/08,11.10,11.30,11.05,11.20,122140,1362940,+0.15,41
96/08/09,11.20,11.30,10.80,11.10,375000,4116150,-0.10,101
96/08/10,11.00,11.00,10.75,10.80,225000,2442350,-0.30,62
96/08/13,10.60,10.75,10.10,10.15,353000,3650650,-0.65,114
96/08/14,10.15,10.40,10.00,10.10,246160,2513300,-0.05,57
96/08/15,10.00,10.00,9.41,9.50,269000,2588550,-0.60,83
96/08/16,9.30,9.32,8.84,8.84,243000,2169420,-0.66,128
96/08/17,8.61,8.80,8.23,8.57,320000,2736320,-0.27,92
96/08/20,9.16,9.16,8.70,9.16,130360,1189037,+0.59,36
96/08/21,9.10,9.32,9.10,9.32,101000,926000,+0.16,21
96/08/22,9.35,9.40,9.12,9.12,80000,737730,-0.20,24
96/08/23,9.20,9.28,9.10,9.15,146000,1343160,+0.03,33
96/08/24,9.10,9.10,8.81,8.85,169001,1510779,-0.30,44
96/08/27,9.10,9.10,8.85,9.00,96002,857977,+0.15,41
96/08/28,8.90,9.35,8.90,9.20,122000,1118400,+0.20,31
96/08/29,8.75,9.20,8.75,9.00,22000,199090,-0.20,7
96/08/30,8.86,9.40,8.86,9.25,59000,545970,+0.25,24
96/08/31,9.20,9.55,9.10,9.10,30802,287722,-0.15,16
96/09/03,9.28,9.73,9.28,9.73,139500,1346334,+0.63,41
96/09/04,10.40,10.40,10.40,10.40,245530,2553512,+0.67,57
96/09/05,10.90,10.90,9.68,10.30,256001,2683010,-0.10,77
96/09/06,10.30,10.75,10.30,10.45,284215,3003446,+0.15,91
96/09/07,10.45,10.70,10.25,10.50,92000,962850,+0.05,35
96/09/10,10.40,10.55,10.25,10.50,109000,1138700,0.00,35
96/09/11,10.90,10.90,10.55,10.70,166000,1773750,+0.20,51
96/09/12,11.00,11.00,10.65,10.65,116000,1254850,-0.05,44
96/09/13,10.60,10.90,10.60,10.60,74170,789102,-0.05,25
96/09/14,10.50,10.55,10.40,10.45,41020,430009,-0.15,19
96/09/17,10.85,10.85,10.20,10.40,62000,642450,-0.05,22
96/09/19,10.75,10.80,10.05,10.10,157160,1629684,-0.30,32
96/09/20,10.00,10.40,9.71,9.71,66000,658490,-0.39,24
96/09/21,10.00,10.00,9.72,9.81,40156,397673,+0.10,20
96/09/26,9.90,9.90,9.70,9.74,78440,766696,-0.07,24
96/09/27,10.00,10.10,9.80,10.00,149070,1473946,+0.26,42
96/09/28,10.10,10.10,9.91,10.05,41071,410956,+0.05,16
96/09/29,10.00,10.05,9.92,9.95,29000,288950,-0.10,14
96/10/01,9.95,10.05,9.93,10.05,76000,756630,+0.10,22
96/10/02,10.00,10.00,9.77,9.78,219000,2161760,-0.27,58
96/10/03,9.80,9.90,9.65,9.70,49000,481800,-0.08,17
96/10/04,9.70,9.79,9.50,9.68,35010,336125,-0.02,28
96/10/05,9.36,9.68,9.36,9.57,100703,948595,-0.11,36
96/10/08,9.69,9.69,9.36,9.50,94140,894400,-0.07,41
96/10/09,9.51,9.60,9.30,9.31,46001,431609,-0.19,21
96/10/11,9.59,9.59,9.55,9.55,7000,66890,+0.24,6
96/10/12,9.40,9.40,8.95,9.20,20010,184360,-0.35,10
96/10/15,8.99,9.10,8.99,9.07,86000,775080,-0.13,28
96/10/16,8.99,9.19,8.63,8.75,56070,492463,-0.32,27
96/10/17,8.75,9.00,8.75,9.00,26028,228836,+0.25,11
96/10/18,8.90,9.00,8.85,8.86,33000,293810,-0.14,13
96/10/19,8.90,9.00,8.71,9.00,58000,515460,+0.14,21
96/10/22,8.80,9.30,8.80,9.20,96152,880417,+0.20,44
96/10/23,8.80,9.20,8.80,9.02,79000,708200,-0.18,18
96/10/24,9.01,9.01,8.90,8.90,79000,709920,-0.12,23
96/10/25,9.20,9.20,8.85,9.00,85000,764890,+0.10,25
96/10/26,9.00,9.18,8.50,9.10,81000,720350,+0.10,38
96/10/29,9.05,9.05,8.82,8.88,83280,743428,-0.22,30
96/10/30,9.10,9.10,8.70,8.89,74001,650258,+0.01,28
96/10/31,8.76,8.94,8.72,8.92,96350,849555,+0.03,29
96/11/01,8.30,8.55,8.30,8.31,321000,2676890,-0.61,84
96/11/02,7.73,7.79,7.73,7.74,286000,2211660,-0.57,79
96/11/05,7.75,7.75,7.20,7.20,323050,2350580,-0.54,91
96/11/06,7.00,7.60,7.00,7.48,165420,1219691,+0.28,60
96/11/07,7.50,7.58,7.30,7.30,100775,747027,-0.18,37
96/11/08,7.10,7.28,6.80,6.80,116020,811566,-0.50,26
96/11/09,6.90,7.00,6.33,6.33,275003,1821068,-0.47,80
96/11/12,6.12,6.50,5.90,6.01,126005,760653,-0.32,48
96/11/13,6.10,6.35,6.10,6.11,79181,485596,+0.10,28
96/11/14,6.20,6.48,6.20,6.48,79000,505260,+0.37,37
