109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.35,1.45,1.35,1.45,150000,213880,0.00,4
109/11/05,1.46,1.46,1.39,1.41,150000,214370,-0.04,8
109/11/06,1.45,1.45,1.45,1.45,5000,7250,0.04,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.08,1.08,1.08,1.08,5000,5400,0.00,1
109/11/11,0.97,0.97,0.97,0.97,7000,6790,-0.11,1
109/11/12,1.06,1.06,1.06,1.06,7000,7420,0.09,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.16,1.16,1.16,1.16,12000,13920,0.00,1
109/11/17,1.17,1.17,1.13,1.13,25000,28770,-0.03,2
109/11/18,1.03,1.03,1.03,1.03,13000,13390,-0.10,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.08,1.12,1.08,1.12,113000,125640,0.00,7
109/11/24,1.11,1.15,1.01,1.01,213000,230350,-0.11,8
109/11/25,1.05,1.05,1.05,1.05,33000,34650,0.04,2
109/11/26,1.00,1.04,0.98,1.04,38000,38100,-0.01,3
109/11/27,1.11,1.11,1.11,1.11,68000,75480,0.07,1
109/11/30,1.12,1.12,1.06,1.06,68000,73080,-0.05,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.29,1.29,1.22,1.22,30000,37300,0.00,2
109/12/07,1.04,1.04,1.04,1.04,20000,20800,-0.18,1
109/12/08,1.06,1.06,1.06,1.06,20000,21200,0.02,1
109/12/09,1.16,1.20,1.16,1.20,165000,192280,0.14,5
109/12/10,1.12,1.12,1.08,1.10,165000,178940,-0.10,4
109/12/11,1.17,1.29,1.17,1.24,667000,819290,0.14,13
109/12/14,1.47,1.50,1.30,1.30,579000,810060,0.06,13
109/12/15,1.10,1.15,1.08,1.08,304000,348640,-0.22,5
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.84,0.86,0.84,0.86,251000,213440,0.00,3
109/12/24,0.79,0.81,0.79,0.81,251000,202470,-0.05,7
109/12/25,0.81,0.81,0.81,0.81,15000,12150,0.00,1
