108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.34,0.34,0.33,0.34,855000,287900,0.00,24
108/09/26,0.30,0.32,0.30,0.32,440000,137200,-0.02,8
108/09/27,0.33,0.33,0.33,0.33,108000,35640,0.01,2
108/10/01,0.31,0.31,0.28,0.28,345000,104000,-0.05,6
108/10/02,0.28,0.28,0.28,0.28,600000,168000,0.00,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.22,0.22,0.22,0.22,50000,11000,0.00,1
108/10/15,0.21,0.21,0.21,0.21,8000,1680,-0.01,1
108/10/16,0.20,0.20,0.20,0.20,300000,60000,-0.01,3
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.18,0.18,0.17,0.17,300000,52000,0.00,3
108/10/23,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/10/24,0.16,0.16,0.16,0.16,200000,32000,-0.01,1
108/10/25,--,--,--,--,0,0,0.00,0
