109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.77,0.77,0.77,0.77,200000,154000,-0.30,1
109/12/16,0.80,0.92,0.80,0.92,322000,271000,+0.15,5
109/12/17,0.90,0.95,0.90,0.93,122000,113200,+0.01,4
109/12/18,0.71,0.71,0.71,0.71,10000,7100,-0.22,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.72,0.72,0.69,0.69,20000,14100,+0.06,2
109/12/25,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
