108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.36,2.36,2.30,2.30,20000,46350,+0.28,3
108/12/31,2.48,2.61,2.29,2.29,97000,239930,-0.01,12
109/01/02,2.45,2.58,2.40,2.57,95000,237600,+0.28,9
109/01/03,2.51,2.51,2.28,2.28,138000,330250,-0.29,7
109/01/06,2.05,2.16,2.05,2.12,81000,170900,-0.16,7
109/01/07,1.93,1.93,1.53,1.68,133000,226740,-0.44,16
109/01/08,1.80,1.80,1.67,1.74,33000,57850,+0.06,4
109/01/09,1.90,2.17,1.90,2.17,161000,322120,+0.43,11
109/01/10,2.25,2.28,2.00,2.13,110000,245560,-0.04,13
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.30,2.59,2.30,2.32,117000,281090,+0.19,11
109/01/15,2.36,2.41,2.33,2.40,66000,156840,+0.08,9
109/01/16,2.06,2.17,2.06,2.16,116000,250560,-0.24,4
109/01/17,2.21,2.21,2.06,2.06,25000,53490,-0.10,4
109/01/20,1.99,1.99,1.96,1.98,9000,17740,-0.08,3
109/01/30,1.49,1.49,1.40,1.40,15000,21450,-0.58,2
109/01/31,1.37,1.37,1.04,1.12,134000,148830,-0.28,11
109/02/03,0.80,0.81,0.77,0.79,278000,219440,-0.33,29
109/02/04,0.83,0.94,0.80,0.94,95000,80670,+0.15,15
109/02/05,1.08,1.08,1.01,1.05,91000,94560,+0.11,7
109/02/06,1.00,1.24,1.00,1.24,68000,74620,+0.19,7
109/02/07,1.18,1.22,1.18,1.22,9000,10940,-0.02,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.17,1.17,1.17,1.17,100000,117000,+0.05,2
109/02/12,1.22,1.25,1.22,1.24,140000,173430,+0.07,4
109/02/13,1.29,1.29,1.29,1.29,40000,51600,+0.05,1
109/02/14,1.26,1.39,1.26,1.38,72000,97110,+0.09,8
109/02/17,1.30,1.34,1.27,1.32,127000,166700,-0.06,16
109/02/18,1.47,1.55,1.46,1.47,417000,630960,+0.15,9
109/02/19,1.40,1.42,1.34,1.41,67000,93220,-0.06,13
109/02/20,1.50,1.50,1.38,1.38,19000,27900,-0.03,2
109/02/21,1.30,1.30,1.30,1.30,10000,13000,-0.08,1
109/02/24,1.14,1.14,1.14,1.14,10000,11400,-0.16,1
109/02/25,1.10,1.36,1.10,1.36,24000,30990,+0.22,4
109/02/26,1.34,1.34,1.30,1.30,19000,25260,-0.06,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.94,1.11,0.94,1.11,34000,34730,+0.06,5
109/03/03,1.24,1.44,1.22,1.38,128000,169820,+0.27,21
109/03/04,1.30,1.48,1.27,1.48,127000,170320,+0.10,17
109/03/05,1.71,1.84,1.71,1.84,126000,219560,+0.36,20
109/03/06,1.57,1.62,1.49,1.49,222000,345900,-0.35,22
109/03/09,1.16,1.16,1.03,1.03,121000,129780,-0.46,5
109/03/10,0.92,1.09,0.88,1.09,151000,151110,+0.06,4
109/03/11,1.08,1.08,1.03,1.04,204000,212180,-0.05,13
109/03/12,0.68,0.68,0.54,0.54,147000,79870,-0.50,6
109/03/13,0.25,0.37,0.25,0.37,79000,23950,-0.17,3
109/03/16,0.42,0.42,0.42,0.42,2000,840,+0.05,1
109/03/17,1.29,1.45,1.29,1.31,127000,180090,+0.89,4
109/03/18,1.42,1.42,1.38,1.42,100000,140700,+0.11,8
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.52,1.52,1.52,1.52,10000,15200,+0.57,1
109/03/23,1.45,1.92,1.45,1.92,150000,271320,+0.40,19
109/03/24,2.16,2.34,2.09,2.34,298000,670360,+0.42,20
109/03/25,2.42,2.43,2.11,2.11,188000,446200,-0.23,6
109/03/26,2.17,2.29,2.17,2.29,27000,60550,+0.18,3
109/03/27,2.36,2.36,2.16,2.16,27000,62240,-0.13,5
109/03/30,2.16,2.16,2.16,2.16,8000,17280,0.00,1
109/03/31,2.22,2.22,2.22,2.22,10000,22200,+0.06,1
109/04/01,2.24,2.24,2.22,2.22,13000,29060,0.00,2
109/04/06,2.24,2.28,2.24,2.24,40000,90680,+0.02,3
109/04/07,2.39,2.40,2.37,2.37,37000,88400,+0.13,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.16,2.16,2.16,2.16,1000,2160,+0.02,1
109/04/10,1.89,1.89,1.89,1.89,1000,1890,-0.27,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.15,2.19,2.15,2.19,31000,66690,+0.26,4
109/04/15,2.15,2.15,2.15,2.15,31000,66650,-0.04,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.89,1.89,1.88,1.89,50000,94350,+0.09,10
109/04/28,1.91,2.27,1.88,2.27,102000,205000,+0.38,13
109/04/29,2.37,2.61,2.31,2.53,126000,303260,+0.26,16
109/04/30,2.65,2.65,2.40,2.40,84000,208440,-0.13,10
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.33,2.33,2.29,2.29,76000,174520,+0.11,5
109/05/06,2.25,2.32,2.24,2.32,94000,213000,+0.03,3
109/05/07,2.33,2.33,2.33,2.33,30000,69900,+0.01,1
109/05/08,2.35,2.35,2.30,2.31,27000,62250,-0.02,3
109/05/11,2.33,2.55,2.33,2.55,150000,370480,+0.24,13
109/05/12,2.52,2.56,2.40,2.40,131000,327520,-0.15,19
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.36,2.36,2.36,2.36,6000,14160,+0.06,1
109/05/15,2.27,2.27,2.13,2.15,30000,65020,-0.21,3
109/05/14,2.36,2.36,2.36,2.36,6000,14160,+0.06,1
109/05/13,---,---,---,---,0,0,---,0
109/05/12,2.52,2.56,2.40,2.40,131000,327520,-0.15,19
109/05/11,2.33,2.55,2.33,2.55,150000,370480,+0.24,13
109/05/08,2.35,2.35,2.30,2.31,27000,62250,-0.02,3
109/05/07,2.33,2.33,2.33,2.33,30000,69900,+0.01,1
109/05/06,2.25,2.32,2.24,2.32,94000,213000,+0.03,3
109/05/05,2.33,2.33,2.29,2.29,76000,174520,+0.11,5
109/05/04,---,---,---,---,0,0,---,0
109/04/30,2.65,2.65,2.40,2.40,84000,208440,-0.13,10
109/04/29,2.37,2.61,2.31,2.53,126000,303260,+0.26,16
109/04/28,1.91,2.27,1.88,2.27,102000,205000,+0.38,13
