109/02/10,1.89,1.89,1.89,1.89,50000,94500,0.15,1
109/02/11,1.80,1.80,1.80,1.80,50000,90000,-0.09,1
109/02/12,1.77,1.79,1.77,1.77,100000,178400,-0.03,3
109/02/13,1.77,1.81,1.77,1.81,170000,304900,0.04,2
109/02/14,1.79,1.80,1.79,1.80,202000,362280,-0.01,5
109/02/17,1.78,1.79,1.75,1.79,258000,456500,-0.01,8
109/02/18,1.75,1.80,1.73,1.78,788000,1392480,-0.01,16
109/02/19,1.74,1.77,1.74,1.74,269000,472530,-0.04,10
109/02/20,1.75,1.85,1.73,1.85,915000,1605500,0.11,25
109/02/21,1.82,1.85,1.79,1.85,696000,1271400,0.00,20
109/02/24,1.85,1.85,1.74,1.74,678000,1206710,-0.11,66
109/02/25,1.68,1.77,1.66,1.75,413000,708700,0.01,17
109/02/26,1.66,1.76,1.64,1.76,303000,512960,0.01,17
109/02/27,1.73,1.75,1.73,1.73,84000,145670,-0.03,8
109/03/02,1.55,1.66,1.55,1.66,165000,261870,-0.07,10
109/03/03,1.64,1.69,1.64,1.67,429000,708630,0.01,14
109/03/04,1.67,1.76,1.65,1.76,730000,1240760,0.09,26
109/03/05,1.76,1.77,1.71,1.72,491000,852910,-0.04,16
109/03/06,1.73,1.74,1.70,1.70,280000,482410,-0.02,9
109/03/09,1.59,1.63,1.59,1.60,342000,547240,-0.10,13
109/03/10,1.51,1.51,1.42,1.43,68000,100950,-0.17,6
109/03/11,1.47,1.53,1.44,1.53,223000,333040,0.10,8
109/03/12,1.39,1.39,1.24,1.24,194000,249250,-0.29,7
109/03/13,0.73,1.06,0.73,1.06,244000,219730,-0.18,11
109/03/16,0.93,1.00,0.85,0.85,359000,347030,-0.21,12
109/03/17,0.76,0.82,0.71,0.74,217000,168070,-0.11,10
109/03/18,0.69,0.75,0.69,0.74,392000,284790,0.00,12
109/03/19,0.59,0.64,0.46,0.46,566000,344970,-0.28,18
109/03/20,0.54,0.83,0.54,0.79,1697000,1101510,0.33,33
109/03/23,0.57,0.73,0.57,0.73,270000,171430,-0.06,28
109/03/24,0.99,1.07,0.94,0.94,173000,173220,0.21,56
109/03/25,1.32,1.38,0.93,0.93,80000,104720,-0.01,18
109/03/26,0.99,1.17,0.99,1.16,19000,19950,0.23,5
109/03/27,1.24,1.24,1.07,1.11,578000,639740,-0.05,8
109/03/30,1.12,1.19,1.12,1.19,333000,380730,0.08,4
109/03/31,1.29,1.29,1.27,1.27,278000,355340,0.08,3
109/04/01,1.27,1.41,1.27,1.38,18000,24380,0.11,3
109/04/06,1.62,2.00,1.62,1.67,59000,99010,0.29,5
109/04/07,1.75,1.75,1.54,1.54,128000,206590,-0.13,16
109/04/08,1.59,1.66,1.55,1.58,32000,51050,0.04,7
109/04/09,1.58,1.59,1.49,1.53,62000,95180,-0.05,7
109/04/10,1.60,1.60,1.50,1.50,55000,85000,-0.03,6
109/04/13,1.51,1.60,1.51,1.60,122000,190600,0.10,12
109/04/14,1.64,1.71,1.64,1.67,320000,537710,0.07,31
109/04/15,1.68,1.68,1.57,1.57,291000,479540,-0.10,33
109/04/16,1.57,1.62,1.56,1.58,135000,213580,0.01,15
109/04/17,1.63,1.65,1.60,1.60,172000,279560,0.02,11
109/04/20,1.64,1.66,1.61,1.62,305000,496950,0.02,16
109/04/21,1.58,1.60,1.50,1.59,116000,181770,-0.03,6
109/04/22,1.45,1.46,1.42,1.46,47000,68040,-0.13,11
109/04/23,1.54,1.58,1.45,1.45,52000,78600,-0.01,6
109/04/24,1.41,1.50,1.39,1.44,131000,186900,-0.01,12
109/04/27,1.47,1.69,1.47,1.53,332000,521800,0.09,24
109/04/28,1.55,1.55,1.49,1.52,296000,447600,-0.01,11
