100/10/11,0.57,0.57,0.57,0.57,5000,2850,-0.41,1
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,0.52,0.52,0.52,0.52,20000,10400,,1
100/10/17,0.52,0.53,0.52,0.53,52000,27510,0.01,3
100/10/18,0.58,0.61,0.58,0.59,124000,74260,0.06,5
100/10/19,0.57,0.57,0.54,0.57,163000,89190,-0.02,10
100/10/20,0.57,0.58,0.57,0.58,20000,11500,0.01,2
100/10/21,0.59,0.59,0.57,0.58,12000,6870,,3
100/10/24,--,--,--,--,0,0,,0
100/10/25,0.57,0.57,0.57,0.57,198000,112860,0.01,2
100/10/26,0.58,0.58,0.58,0.58,15000,8700,0.01,1
100/10/27,0.56,0.59,0.56,0.59,297000,169290,0.01,3
100/10/28,0.57,0.57,0.55,0.57,367000,206220,-0.02,5
100/10/31,0.54,0.58,0.54,0.58,334000,182260,0.01,6
100/11/01,0.53,0.53,0.47,0.47,299000,156180,-0.11,6
100/11/02,0.52,0.52,0.47,0.47,21000,10770,,3
100/11/03,0.46,0.46,0.44,0.45,51000,23150,-0.02,5
100/11/04,0.45,0.45,0.45,0.45,50000,22500,,1
100/11/07,0.46,0.46,0.46,0.46,50000,23000,0.01,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.51,0.52,0.51,0.52,20000,10300,0.05,2
100/11/11,--,--,--,--,0,0,,0
100/11/14,0.43,0.43,0.43,0.43,10000,4300,-0.06,1
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,0.47,0.47,0.47,0.47,25000,11750,0.03,2
100/11/21,0.47,0.48,0.47,0.48,25000,11900,0.01,2
100/11/22,--,--,--,--,0,0,,0
100/11/23,0.62,0.62,0.61,0.62,43000,26630,0.10,4
100/11/24,0.65,0.65,0.65,0.65,10000,6500,0.03,1
100/11/25,0.65,0.65,0.65,0.65,3000,1950,,1
100/11/28,0.54,0.54,0.54,0.54,10000,5400,-0.11,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
100/12/01,0.41,0.41,0.41,0.41,5000,2050,-0.10,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.42,0.43,0.41,0.41,925000,394250,-0.01,22
100/12/06,--,--,--,--,0,0,,0
100/12/07,0.42,0.43,0.42,0.43,500000,213000,0.02,10
100/12/08,0.43,0.44,0.42,0.42,416000,175420,-0.01,12
100/12/09,0.46,0.46,0.45,0.45,42000,19200,0.03,5
100/12/12,0.43,0.44,0.43,0.44,110000,47900,-0.01,2
100/12/13,0.49,0.50,0.49,0.49,83000,40680,0.05,4
100/12/14,0.49,0.51,0.48,0.48,2213000,1085510,-0.01,33
100/12/15,0.50,0.50,0.41,0.41,149000,72100,-0.07,5
100/12/16,0.39,0.39,0.36,0.37,252000,92850,-0.04,9
100/12/19,0.37,0.40,0.37,0.39,111000,42400,0.02,6
100/12/20,0.36,0.44,0.36,0.44,419000,162190,0.05,8
100/12/21,0.36,0.38,0.36,0.37,185000,67420,-0.07,4
100/12/22,0.37,0.43,0.37,0.43,223000,88000,0.06,8
100/12/23,0.37,0.38,0.35,0.35,2016000,719790,-0.08,16
100/12/26,0.34,0.34,0.34,0.34,15000,5100,-0.01,1
100/12/27,0.34,0.34,0.33,0.33,310000,105300,-0.01,7
100/12/28,0.34,0.34,0.31,0.31,508000,168460,-0.02,9
100/12/29,0.29,0.29,0.28,0.28,861000,243660,-0.03,16
100/12/30,0.28,0.31,0.28,0.28,332000,96290,,10
101/01/02,0.29,0.29,0.28,0.29,145000,41850,0.01,6
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,0.24,0.25,0.24,0.25,32000,7980,-0.02,4
101/01/06,0.23,0.23,0.23,0.23,135000,31050,-0.02,3
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.22,0.22,0.22,0.22,10000,2200,0.02,1
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.18,0.19,0.18,0.19,60000,10900,-0.03,3
101/01/31,0.19,0.21,0.19,0.21,21000,4010,0.02,2
101/02/01,0.22,0.22,0.22,0.22,10000,2200,0.01,1
101/02/02,0.15,0.15,0.15,0.15,40000,6000,-0.07,2
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.11,0.11,0.11,0.11,18000,1980,-0.02,2
101/02/06,0.13,0.13,0.13,0.13,38000,4940,0.02,1
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.01,0.01,0.01,0.01,10000,100,-0.07,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.01,0.01,0.01,0.01,25000,250,,2
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.01,0.01,0.01,0.01,20000,200,,1
101/03/23,0.01,0.01,0.01,0.01,20000,200,,1
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
