109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.88,0.89,0.88,0.89,69000,61000,0.00,2
109/10/20,0.90,0.90,0.88,0.88,69000,61280,-0.01,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.80,0.80,0.80,0.80,31000,24800,0.00,1
109/10/28,0.78,0.78,0.78,0.78,31000,24180,-0.02,1
109/10/29,0.70,0.70,0.70,0.70,20000,14000,-0.08,1
109/10/30,0.67,0.71,0.67,0.71,42000,28820,0.01,3
109/11/02,0.68,0.69,0.68,0.68,32000,21860,-0.03,3
109/11/03,0.71,0.72,0.71,0.72,20000,14300,0.04,2
109/11/04,0.73,0.73,0.73,0.73,10000,7300,0.01,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.77,0.77,0.77,0.77,9000,6930,0.00,1
109/11/09,0.80,0.80,0.80,0.80,9000,7200,0.03,1
109/11/10,0.80,0.80,0.80,0.80,9000,7200,0.00,1
109/11/11,0.79,0.79,0.79,0.79,9000,7110,-0.01,1
109/11/12,0.83,0.85,0.83,0.85,103000,85550,0.06,3
109/11/13,0.86,0.86,0.82,0.86,144000,122600,0.01,5
109/11/16,0.91,0.96,0.91,0.96,78000,73080,0.10,6
109/11/17,1.04,1.12,1.04,1.12,271000,295840,0.16,11
109/11/18,1.03,1.15,1.03,1.15,363000,408190,0.03,10
109/11/19,1.11,1.12,1.11,1.12,145000,161400,-0.03,4
109/11/20,1.14,1.21,1.14,1.20,120000,141700,0.08,6
109/11/23,1.27,1.40,1.27,1.37,92000,123970,0.17,10
109/11/24,1.43,1.44,1.31,1.31,140000,191510,-0.06,17
109/11/25,1.35,1.37,1.21,1.23,93000,123050,-0.08,10
109/11/26,1.28,1.28,1.28,1.28,13000,16640,0.05,2
109/11/27,1.35,1.43,1.34,1.34,185000,253310,0.06,35
