109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.42,1.45,1.42,1.45,10000,14290,+0.09,2
109/07/29,1.38,1.46,1.38,1.46,67000,96160,+0.01,6
109/07/30,1.43,1.43,1.39,1.39,63000,88270,-0.07,9
109/07/31,1.44,1.47,1.44,1.47,23000,33420,+0.08,3
109/08/03,1.44,1.46,1.44,1.46,23000,33380,-0.01,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.47,1.68,1.47,1.68,221000,341560,+0.28,13
109/08/06,1.62,1.66,1.56,1.62,285000,462700,-0.06,32
109/08/07,1.63,1.67,1.57,1.57,127000,204350,-0.05,16
109/08/10,1.57,1.77,1.57,1.77,429000,722090,+0.20,45
109/08/11,1.73,1.86,1.66,1.67,530000,935640,-0.10,56
109/08/12,1.65,1.65,1.57,1.63,186000,301450,-0.04,19
109/08/13,1.60,1.68,1.60,1.68,333000,552410,+0.05,17
109/08/14,1.59,1.63,1.51,1.62,314000,493570,-0.06,38
109/08/17,1.64,1.78,1.64,1.73,297000,506640,+0.11,13
109/08/18,1.69,1.76,1.61,1.61,284000,481180,-0.12,24
109/08/19,1.64,1.69,1.64,1.65,104000,172510,+0.04,5
109/08/20,1.45,1.45,1.42,1.42,70000,100200,-0.23,7
109/08/21,1.14,1.24,1.14,1.24,181000,218640,-0.18,6
109/08/24,1.15,1.15,1.10,1.13,185000,208810,-0.11,12
109/08/25,1.19,1.22,1.19,1.22,74000,90160,+0.09,2
109/08/26,1.18,1.25,1.18,1.21,139000,168280,-0.01,9
109/08/27,1.25,1.26,1.23,1.23,77000,95370,+0.02,10
109/08/28,1.16,1.16,1.16,1.16,2000,2320,-0.07,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.05,1.14,1.05,1.11,215000,234400,+0.01,8
109/09/02,1.13,1.14,1.12,1.14,205000,231080,+0.03,21
109/09/03,1.07,1.07,1.07,1.07,28000,29960,-0.07,1
109/09/04,0.98,0.98,0.98,0.98,28000,27440,-0.09,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.92,0.92,0.92,0.92,21000,19320,-0.04,1
109/09/09,0.82,0.82,0.82,0.82,21000,17220,-0.10,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.74,0.74,0.74,0.74,45000,33300,-0.08,1
