108/09/09,1.64,1.64,1.51,1.51,13000,20650,-0.16,7
108/09/10,1.45,1.48,1.45,1.48,33000,48330,-0.03,7
108/09/11,1.50,1.51,1.49,1.51,137000,205930,0.03,10
108/09/12,1.55,1.58,1.52,1.52,236000,367530,0.01,13
108/09/16,1.52,1.52,1.49,1.49,136000,205940,-0.03,13
108/09/17,1.66,1.66,1.61,1.61,47000,76820,0.12,18
108/09/18,1.61,1.62,1.59,1.61,129000,208680,0.00,9
108/09/19,1.66,1.66,1.59,1.60,116000,189890,-0.01,6
108/09/20,1.64,1.64,1.60,1.60,70000,114150,0.00,6
108/09/23,1.62,1.62,1.59,1.59,226000,365660,-0.01,12
108/09/24,1.59,1.59,1.55,1.55,182000,289160,-0.04,7
108/09/25,1.51,1.51,1.50,1.50,15000,22590,-0.05,3
108/09/26,1.56,1.77,1.56,1.72,1061000,1816720,0.22,36
108/09/27,1.87,1.91,1.80,1.91,1401000,2589480,0.19,79
108/10/01,2.02,2.29,1.56,2.21,441000,924360,0.30,83
108/10/02,2.12,2.21,2.11,2.15,238000,509480,-0.06,63
108/10/03,2.04,2.10,2.04,2.06,154000,318090,-0.09,19
108/10/04,2.11,2.14,1.98,1.98,216000,438390,-0.08,24
108/10/07,2.14,2.20,2.12,2.15,202000,433850,0.17,25
108/10/08,2.18,2.18,2.07,2.07,78000,162960,-0.08,8
108/10/09,2.17,2.22,2.07,2.07,79000,166190,0.00,12
108/10/14,2.17,2.24,2.14,2.22,475000,1053130,0.15,12
108/10/15,2.27,2.41,2.25,2.31,51000,117700,0.09,18
108/10/16,2.27,2.27,2.04,2.04,41000,87790,-0.27,10
108/10/17,1.98,2.15,1.98,2.15,38000,78090,0.11,7
108/10/18,2.13,2.14,2.09,2.09,54000,114090,-0.06,9
108/10/21,2.16,2.22,2.16,2.18,79000,172330,0.09,11
108/10/22,2.15,2.16,2.09,2.09,92000,197680,-0.09,10
108/10/23,2.08,2.08,2.00,2.07,36000,74000,-0.02,7
108/10/24,2.15,2.17,2.14,2.14,188000,403040,0.07,12
108/10/25,2.15,2.18,2.12,2.17,22000,47610,0.03,5
108/10/28,2.19,2.19,2.18,2.18,23000,50310,0.01,6
108/10/29,2.19,2.19,2.05,2.10,38000,79370,-0.08,7
108/10/30,2.11,2.23,2.11,2.20,74000,160960,0.10,14
108/10/31,2.27,2.35,2.17,2.17,88000,200560,-0.03,15
108/11/01,2.03,2.03,1.92,2.03,95000,189480,-0.14,16
108/11/04,2.10,2.10,2.04,2.05,44000,91060,0.02,6
108/11/05,2.06,2.08,2.02,2.06,136000,276760,0.01,5
108/11/06,2.06,2.13,2.00,2.00,55000,114770,-0.06,9
108/11/07,1.94,1.94,1.91,1.91,23000,44530,-0.09,3
108/11/08,1.84,1.84,1.76,1.77,31000,55520,-0.14,4
108/11/11,1.70,1.70,1.38,1.38,85000,135730,-0.39,12
108/11/12,1.49,1.51,1.45,1.48,104000,153700,0.10,12
108/11/13,1.69,1.73,1.64,1.65,103000,175930,0.17,13
108/11/14,1.65,1.66,1.65,1.65,22000,36320,0.00,3
108/11/15,1.60,1.60,1.59,1.59,11000,17580,-0.06,2
108/11/18,1.61,1.61,1.57,1.57,17000,27050,-0.02,2
108/11/19,1.59,1.61,1.58,1.58,238000,379900,0.01,9
108/11/20,1.62,1.62,1.54,1.54,173000,275370,-0.04,15
108/11/21,1.43,1.48,1.43,1.48,123000,178810,-0.06,5
