108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,3.00,3.00,3.00,3.00,5000,15000,0.00,1
108/10/14,3.36,3.49,3.36,3.49,111000,378290,0.49,5
108/10/15,3.69,3.69,3.65,3.65,136000,498800,0.16,10
108/10/16,4.00,4.00,3.76,3.95,162000,620960,0.30,12
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,3.53,3.57,3.53,3.57,129000,455450,0.00,5
108/10/21,3.24,3.28,3.24,3.28,155000,503640,-0.29,11
108/10/22,3.57,3.57,3.52,3.52,290000,1032800,0.24,8
108/10/23,3.54,3.54,3.41,3.50,194000,682420,-0.02,8
108/10/24,3.57,3.57,3.39,3.39,92000,323880,-0.11,6
108/10/25,3.59,3.59,3.54,3.54,60000,213850,0.15,4
108/10/28,3.61,3.65,3.56,3.65,68000,245790,0.11,4
108/10/29,3.82,3.82,3.82,3.82,38000,145160,0.17,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,4.16,4.16,4.16,4.16,1000,4160,0.00,1
108/11/01,3.88,3.88,3.74,3.74,42000,157270,-0.42,5
108/11/04,4.31,4.57,4.21,4.57,42000,181040,0.83,3
108/11/05,4.82,4.93,4.82,4.93,33000,161020,0.36,4
108/11/06,4.90,4.96,4.90,4.96,61000,300700,0.03,3
108/11/07,4.87,4.87,4.65,4.65,132000,642460,-0.31,5
108/11/08,4.57,4.57,4.57,4.57,39000,178230,-0.08,1
108/11/11,4.22,4.22,4.22,4.22,1000,4220,-0.35,1
108/11/12,4.19,4.19,4.19,4.19,1000,4190,-0.03,1
108/11/13,4.11,4.11,4.11,4.11,1000,4110,-0.08,1
108/11/14,4.08,4.08,4.08,4.08,23000,93840,-0.03,2
108/11/15,4.42,4.42,4.37,4.37,23000,101560,0.29,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,5.00,5.00,4.92,4.92,33000,164760,0.00,4
108/11/20,5.10,5.10,5.00,5.05,34000,171600,0.13,6
108/11/21,4.41,4.41,4.41,4.41,3000,13230,-0.64,3
108/11/22,4.66,4.66,4.49,4.49,64000,287870,0.08,6
108/11/25,4.57,4.63,4.57,4.63,6000,27480,0.14,4
108/11/26,4.49,4.54,4.49,4.54,44000,199560,-0.09,10
108/11/27,4.40,4.63,4.40,4.63,42000,193540,0.09,5
108/11/28,4.43,4.54,4.43,4.54,5000,22260,-0.09,4
108/11/29,4.34,4.34,4.07,4.07,4000,16930,-0.47,3
108/12/02,4.20,4.25,4.20,4.20,19000,79850,0.13,5
108/12/03,4.06,4.06,4.01,4.06,34000,136540,-0.14,5
108/12/04,3.87,3.92,3.82,3.87,40000,153500,-0.19,11
108/12/05,4.38,4.55,4.38,4.55,88000,394960,0.68,13
108/12/06,4.87,4.87,4.75,4.75,7000,33730,0.20,7
108/12/09,4.89,5.00,4.89,5.00,8000,39230,0.25,8
108/12/10,4.80,4.80,4.62,4.62,9000,42840,-0.38,8
108/12/11,4.65,5.15,4.65,5.15,11000,52870,0.53,10
108/12/12,6.40,7.50,6.25,7.05,70000,462250,1.90,14
108/12/13,8.60,8.70,8.05,8.05,64000,542600,1.00,9
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,7.05,7.20,6.75,7.20,249000,1724750,0.00,11
108/12/23,7.10,7.10,6.85,7.10,233000,1632950,-0.10,11
108/12/24,7.35,7.45,7.15,7.20,185000,1364900,0.10,9
108/12/25,7.20,7.20,7.00,7.10,65000,457900,-0.10,7
108/12/26,7.15,7.15,7.05,7.05,140000,992000,-0.05,6
108/12/27,7.80,8.10,7.80,8.10,62000,489900,1.05,3
108/12/30,7.85,7.85,7.85,7.85,30000,235500,-0.25,1
108/12/31,6.95,6.95,6.95,6.95,1000,6950,-0.90,1
109/01/02,7.45,7.45,7.45,7.45,1000,7450,0.50,1
109/01/03,8.90,8.90,7.75,7.75,3000,25400,0.30,3
109/01/06,7.10,7.10,7.10,7.10,1000,7100,-0.65,1
109/01/07,6.45,6.50,6.45,6.50,32000,207900,-0.60,3
109/01/08,5.95,6.60,5.95,6.60,16000,98350,0.10,10
