108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.73,0.78,0.73,0.78,367000,279110,+0.06,5
108/10/09,0.77,0.79,0.76,0.76,367000,282900,-0.02,5
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.76,0.86,0.76,0.86,639000,516120,+0.14,10
108/10/16,0.90,0.90,0.80,0.80,479000,403780,-0.06,7
108/10/17,0.88,0.94,0.88,0.92,935000,854850,+0.12,21
108/10/18,0.90,0.90,0.87,0.88,803000,708820,-0.04,9
108/10/21,0.91,0.91,0.80,0.81,108000,93680,-0.07,6
108/10/22,0.80,0.83,0.79,0.82,58000,46820,+0.01,5
108/10/23,0.81,0.81,0.69,0.69,112000,83320,-0.13,11
108/10/24,0.67,0.70,0.65,0.70,202000,133600,+0.01,6
108/10/25,0.71,0.71,0.66,0.66,192000,133860,-0.04,5
108/10/28,0.58,0.58,0.58,0.58,50000,29000,-0.08,1
108/10/29,0.58,0.58,0.57,0.58,150000,86300,0.00,6
108/10/30,0.58,0.60,0.58,0.60,176000,103240,+0.02,3
108/10/31,0.61,0.61,0.58,0.58,65000,38360,-0.02,3
108/11/01,0.58,0.60,0.58,0.60,293000,175180,+0.02,10
108/11/04,0.56,0.57,0.56,0.56,311000,175010,-0.04,17
108/11/05,0.56,0.57,0.56,0.57,22000,12340,+0.01,2
108/11/06,0.55,0.55,0.55,0.55,58000,31900,-0.02,1
108/11/07,0.58,0.61,0.58,0.60,224000,133620,+0.05,9
108/11/08,0.56,0.56,0.53,0.53,136000,72330,-0.07,5
108/11/11,0.46,0.46,0.38,0.38,146000,64760,-0.15,2
108/11/12,0.43,0.43,0.43,0.43,116000,49880,+0.05,1
108/11/13,0.44,0.44,0.44,0.44,2000,880,+0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.39,0.39,0.38,0.38,63000,23970,-0.02,3
108/11/18,0.38,0.38,0.38,0.38,30000,11400,0.00,1
108/11/19,0.40,0.40,0.40,0.40,55000,22000,+0.02,3
108/11/20,0.41,0.41,0.41,0.41,3000,1230,+0.01,1
