100/07/07,--,--,--,--,0,0,,0
100/07/08,1.22,1.30,1.22,1.30,46000,58200,0.15,3
100/07/11,1.44,1.53,1.44,1.50,18000,26740,0.20,4
100/07/12,1.58,1.58,1.45,1.50,33000,48490,,4
100/07/13,1.52,1.59,1.50,1.59,17000,25990,0.09,4
100/07/14,1.49,1.49,1.49,1.49,10000,14900,-0.10,1
100/07/15,--,--,--,--,0,0,,0
100/07/18,1.60,1.60,1.60,1.60,3000,4800,0.15,1
100/07/19,--,--,--,--,0,0,,0
100/07/20,1.37,1.37,1.37,1.37,5000,6850,-0.14,2
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,1.21,1.23,1.21,1.23,123000,150810,,2
100/07/26,1.16,1.16,1.16,1.16,99000,114840,-0.07,1
100/07/27,1.00,1.00,1.00,1.00,1000,1000,-0.16,1
100/07/28,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
100/07/29,0.92,1.02,0.92,1.02,51000,47020,0.12,2
100/08/01,0.96,1.12,0.96,1.12,120000,120900,0.10,3
100/08/02,1.09,1.10,1.09,1.10,324000,356250,-0.02,9
100/08/03,1.13,1.24,1.13,1.20,411000,498590,0.10,14
100/08/04,1.14,1.28,1.13,1.26,403000,496330,0.06,7
100/08/05,1.55,1.56,1.55,1.56,205000,318800,0.30,5
100/08/08,1.62,1.90,1.62,1.85,300000,534020,0.29,10
100/08/09,1.71,1.71,1.71,1.71,3000,5130,-0.14,1
100/08/10,1.57,1.59,1.57,1.59,21000,33370,-0.12,2
100/08/11,1.78,1.78,1.73,1.73,23000,40790,0.14,2
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.78,1.78,1.78,1.78,99000,176220,0.08,1
100/08/18,1.80,2.07,1.80,2.03,238000,439390,0.25,4
100/08/19,2.27,2.38,2.24,2.34,167000,388500,0.31,6
100/08/22,2.32,2.32,2.32,2.32,28000,64960,-0.02,2
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,1.74,1.74,1.74,1.74,5000,8700,-0.14,1
100/09/02,1.69,1.69,1.69,1.69,5000,8450,-0.05,1
100/09/05,--,--,--,--,0,0,,0
100/09/06,2.07,2.07,2.07,2.07,5000,10350,0.32,1
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,1.90,1.90,1.75,1.75,15000,27750,-0.10,2
100/10/13,--,--,--,--,0,0,,0
100/10/14,1.45,1.45,1.45,1.45,15000,21750,-0.20,1
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,1.37,1.37,1.37,1.37,5000,6850,,1
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,1.69,1.69,1.69,1.69,99000,167310,0.21,1
100/11/04,1.59,1.59,1.59,1.59,99000,157410,-0.10,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.95,1.98,1.93,1.98,314000,608290,0.42,6
100/11/10,2.21,2.28,2.21,2.28,131000,298610,0.30,14
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,2.33,2.33,2.33,2.33,5000,11650,0.19,1
100/11/22,2.44,2.44,2.44,2.44,5000,12200,0.11,1
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,3.01,3.01,3.01,3.01,1000,3010,0.25,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,2.57,2.57,2.57,2.57,307000,788990,-0.36,5
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
102/07/05,0.77,0.77,0.77,0.77,24000,18480,-0.15,3
102/07/08,0.73,0.76,0.73,0.76,65000,49030,-0.01,6
102/07/09,0.67,0.71,0.65,0.71,124000,82600,-0.05,7
102/07/10,0.70,0.71,0.68,0.71,94000,66490,,8
102/07/11,0.66,0.70,0.65,0.70,481000,319500,-0.01,18
102/07/12,0.70,0.75,0.69,0.75,638000,450660,0.05,15
102/07/15,0.73,0.73,0.71,0.71,17000,12110,-0.04,2
102/07/16,0.71,0.71,0.66,0.66,364000,249270,-0.05,6
102/07/17,0.63,0.66,0.63,0.65,436000,280630,-0.01,6
102/07/18,0.66,0.66,0.64,0.64,243000,159890,-0.01,5
102/07/19,0.63,0.63,0.62,0.63,56000,34850,-0.01,5
102/07/22,0.61,0.67,0.61,0.66,44000,27990,0.03,5
102/07/23,0.66,0.71,0.66,0.68,383000,259950,0.02,13
102/07/24,0.69,0.69,0.66,0.67,520000,352920,-0.01,15
102/07/25,0.68,0.71,0.68,0.71,575000,401170,0.04,12
102/07/26,0.72,0.83,0.68,0.83,2425000,1838800,0.12,79
102/07/29,0.82,1.04,0.82,1.01,2073000,1819470,0.18,98
102/07/30,0.99,0.99,0.77,0.82,1506000,1322880,-0.19,61
102/07/31,0.84,0.84,0.66,0.66,1413000,1038310,-0.16,61
102/08/01,0.64,0.74,0.64,0.72,998000,694160,0.06,41
102/08/02,0.70,0.70,0.66,0.70,525000,354240,-0.02,27
102/08/05,0.71,0.75,0.66,0.68,434000,309280,-0.02,22
102/08/06,0.81,0.94,0.72,0.74,550000,410140,0.06,22
102/08/07,0.78,0.83,0.72,0.76,1259000,992410,0.02,29
102/08/08,0.78,0.83,0.78,0.83,798000,641240,0.07,21
102/08/09,0.90,0.90,0.82,0.84,930000,802830,0.01,36
102/08/12,0.85,0.88,0.82,0.83,1243000,1070510,-0.01,27
102/08/13,0.79,0.79,0.73,0.74,1247000,936950,-0.09,32
102/08/14,0.79,0.79,0.72,0.72,479000,368060,-0.02,23
102/08/15,0.78,0.83,0.78,0.79,448000,364570,0.07,19
102/08/16,0.84,0.84,0.75,0.78,588000,459280,-0.01,23
102/08/19,0.81,0.91,0.81,0.89,2089000,1804450,0.11,51
102/08/20,0.94,1.08,0.91,1.07,1517000,1454030,0.18,44
102/08/22,1.23,1.23,1.12,1.15,944000,1106160,0.08,39
102/08/23,1.16,1.16,1.03,1.04,93000,99910,-0.11,9
102/08/26,1.07,1.09,1.05,1.07,34000,36250,0.03,8
102/08/27,1.08,1.08,1.03,1.05,92000,97170,-0.02,7
102/08/28,1.09,1.09,0.94,0.97,623000,615320,-0.08,24
102/08/29,0.92,0.92,0.77,0.80,2063000,1746460,-0.17,58
102/08/30,0.85,0.92,0.85,0.92,1453000,1283530,0.12,28
102/09/02,0.86,0.87,0.86,0.87,251000,217500,-0.05,7
102/09/03,0.84,0.84,0.78,0.84,487000,393330,-0.03,15
102/09/04,0.83,0.83,0.77,0.82,582000,463910,-0.02,19
102/09/05,0.78,0.78,0.74,0.76,973000,750660,-0.06,20
102/09/06,0.76,0.79,0.76,0.79,517000,405340,0.03,10
102/09/09,0.74,0.79,0.74,0.79,334000,259340,,8
102/09/10,0.76,0.85,0.76,0.85,477000,379770,0.06,10
102/09/11,0.82,0.86,0.82,0.86,73000,62350,0.01,4
102/09/12,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
102/09/13,0.79,0.79,0.79,0.79,20000,15800,-0.03,2
102/09/14,0.79,0.79,0.79,0.79,15000,11850,,1
102/09/16,0.79,0.82,0.79,0.82,52000,41140,0.03,2
102/09/17,0.82,0.87,0.82,0.86,205000,175390,0.04,9
102/09/18,0.81,0.81,0.78,0.78,220000,174520,-0.08,6
102/09/23,0.73,0.73,0.56,0.57,378000,224300,-0.21,25
102/09/24,0.59,0.62,0.54,0.54,404000,227700,-0.03,15
102/09/25,0.58,0.59,0.56,0.58,62000,35630,0.04,8
102/09/26,0.59,0.59,0.53,0.56,176000,98500,-0.02,9
102/09/27,0.55,0.55,0.54,0.54,200000,108810,-0.02,6
102/09/30,0.51,0.51,0.49,0.51,1008000,508170,-0.03,14
102/10/01,0.48,0.56,0.46,0.54,1156000,586960,0.03,20
102/10/02,0.50,0.54,0.50,0.53,567000,292610,-0.01,9
102/10/03,0.52,0.52,0.43,0.43,1212000,563460,-0.10,24
102/10/04,0.45,0.48,0.45,0.46,1004000,467630,0.03,18
102/10/07,0.45,0.46,0.43,0.43,1129000,500080,-0.03,14
102/10/08,0.45,0.48,0.45,0.48,779000,364230,0.05,12
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.46,0.46,0.46,0.46,1000,460,X,1
102/10/15,0.42,0.46,0.42,0.46,336000,141760,,7
102/10/16,0.44,0.45,0.42,0.45,266000,111880,-0.01,7
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.39,0.45,0.39,0.45,11000,4350,X,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.43,0.43,0.43,0.43,5000,2150,X,1
102/10/23,0.35,0.40,0.35,0.40,88000,33200,-0.03,3
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.33,0.36,0.33,0.36,11000,3660,X,2
102/10/28,0.27,0.28,0.20,0.28,406000,90040,-0.08,9
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.28,0.29,0.28,0.29,26000,7290,X,2
102/10/31,--,--,--,--,0,0,,0
