109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.73,1.73,1.73,1.73,50000,86500,0.00,1
109/11/23,1.76,1.76,1.65,1.65,110000,185600,-0.08,3
109/11/24,1.58,1.58,1.57,1.57,35000,55050,-0.08,2
109/11/25,1.45,1.45,1.45,1.45,25000,36250,-0.12,1
109/11/26,1.51,1.51,1.51,1.51,10000,15100,0.06,1
109/11/27,1.41,1.41,1.37,1.37,11000,15470,-0.14,2
109/11/30,1.37,1.50,1.37,1.40,3000,4270,0.03,3
109/12/01,1.49,1.54,1.44,1.44,74000,111230,0.04,6
109/12/02,1.21,1.21,1.21,1.21,6000,7260,-0.23,1
109/12/03,1.26,1.26,1.15,1.15,72000,90360,-0.06,5
109/12/04,1.18,1.20,1.13,1.13,23000,26230,-0.02,7
109/12/07,1.13,1.13,1.00,1.00,23000,25080,-0.13,2
109/12/08,1.05,1.07,1.05,1.05,5000,5270,0.05,4
109/12/09,1.42,1.59,1.40,1.58,42000,65250,0.53,12
109/12/10,1.56,1.56,1.35,1.46,373000,564580,-0.12,18
109/12/11,1.42,1.42,1.03,1.10,523000,636350,-0.36,26
109/12/14,1.15,1.15,1.04,1.04,130000,135740,-0.06,10
109/12/15,1.10,1.10,1.06,1.06,26000,27800,0.02,2
109/12/16,1.14,1.25,1.13,1.13,21000,24560,0.07,5
109/12/17,1.35,1.35,1.19,1.19,41000,52250,0.06,6
109/12/18,1.08,1.08,1.00,1.00,68000,70150,-0.19,5
109/12/21,0.94,1.01,0.94,1.01,27000,26340,0.01,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
