108/12/16,1.52,1.65,1.52,1.63,30000,48850,-0.08,7
108/12/17,1.70,1.72,1.57,1.60,81000,134770,-0.03,8
108/12/18,1.53,1.56,1.52,1.56,60000,92600,-0.04,6
108/12/19,1.46,1.46,1.30,1.30,85000,120040,-0.26,9
108/12/20,1.38,1.39,1.20,1.21,204000,255070,-0.09,18
108/12/23,1.26,1.33,1.25,1.31,849000,1093870,+0.10,30
108/12/24,1.31,1.34,1.29,1.30,837000,1110050,-0.01,31
108/12/25,1.32,1.54,1.32,1.53,581000,824490,+0.23,37
108/12/26,1.43,1.43,1.34,1.37,477000,661140,-0.16,42
108/12/27,1.44,1.58,1.44,1.52,438000,649020,+0.15,27
108/12/30,1.56,1.59,1.48,1.48,415000,644020,-0.04,31
108/12/31,1.43,1.43,1.34,1.34,117000,160670,-0.14,10
109/01/02,1.42,1.52,1.34,1.52,365000,531230,+0.18,24
109/01/03,1.48,1.51,1.34,1.35,476000,689770,-0.17,25
109/01/06,1.42,1.71,1.39,1.56,799000,1267750,+0.21,48
109/01/07,1.60,1.74,1.41,1.60,963000,1551920,+0.04,69
109/01/08,1.48,1.55,1.39,1.39,907000,1324590,-0.21,35
109/01/09,1.48,2.02,1.46,1.97,1226000,1985670,+0.58,63
109/01/10,1.93,2.13,1.78,2.03,1641000,3196430,+0.06,111
109/01/13,2.12,2.25,1.95,1.95,1079000,2312650,-0.08,61
109/01/14,1.96,2.07,1.95,1.99,297000,594950,+0.04,23
109/01/15,2.14,2.41,2.09,2.12,373000,836170,+0.13,49
109/01/16,2.11,2.20,1.92,1.95,293000,620690,-0.17,47
109/01/17,1.98,2.07,1.93,2.04,206000,414560,+0.09,21
109/01/20,2.12,2.16,2.05,2.16,104000,220680,+0.12,10
109/01/30,1.82,1.87,1.57,1.57,178000,302250,-0.59,18
109/01/31,1.76,1.78,1.64,1.78,366000,641350,+0.21,29
109/02/03,1.51,1.58,1.36,1.56,338000,501550,-0.22,37
109/02/04,1.60,1.64,1.54,1.55,397000,627750,-0.01,16
109/02/05,1.56,1.68,1.40,1.60,493000,782820,+0.05,29
109/02/06,1.82,2.36,1.82,2.22,1028000,2122110,+0.62,87
109/02/07,2.24,2.78,2.07,2.55,969000,2331620,+0.33,100
109/02/10,2.43,2.87,2.37,2.43,725000,1840980,-0.12,89
109/02/11,2.53,3.32,2.48,3.25,1002000,2759510,+0.82,129
109/02/12,3.13,3.51,3.01,3.22,799000,2519660,-0.03,103
109/02/13,3.40,3.70,3.09,3.19,421000,1436290,-0.03,62
109/02/14,3.28,3.60,3.28,3.57,732000,2531880,+0.38,75
109/02/17,3.30,3.83,3.28,3.65,611000,2170510,+0.08,82
109/02/18,3.61,3.84,3.10,3.12,489000,1707030,-0.53,43
109/02/19,3.28,3.45,2.95,3.42,636000,2087860,+0.30,42
109/02/20,3.58,4.08,3.58,3.91,647000,2479380,+0.49,74
109/02/21,3.41,3.49,3.17,3.25,329000,1103690,-0.66,32
109/02/24,3.03,3.48,3.03,3.34,90000,287860,+0.09,15
109/02/25,3.19,3.59,3.19,3.59,150000,515940,+0.25,35
109/02/26,3.78,4.01,3.34,3.34,227000,869760,-0.25,41
109/02/27,3.53,3.57,3.00,3.00,368000,1188100,-0.34,40
109/03/02,2.75,3.61,2.75,3.61,635000,2051020,+0.61,75
109/03/03,4.24,4.55,3.66,3.74,570000,2355130,+0.13,68
109/03/04,3.76,3.83,3.23,3.64,304000,1089870,-0.10,44
109/03/05,3.75,3.79,3.45,3.67,361000,1313940,+0.03,45
109/03/06,3.60,3.88,3.56,3.69,225000,829920,+0.02,28
109/03/09,3.41,3.62,2.43,2.43,109000,364030,-1.26,16
109/03/10,2.61,2.80,2.48,2.80,81000,212950,+0.37,11
109/03/11,3.05,3.05,2.05,2.08,208000,564330,-0.72,27
109/03/12,1.73,1.76,1.29,1.32,160000,253260,-0.76,20
109/03/13,0.73,0.99,0.73,0.99,60000,56800,-0.33,2
109/03/16,1.17,1.17,0.86,0.86,22000,22150,-0.13,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.00,1.00,0.43,0.43,60000,42660,-0.43,4
109/03/19,0.37,0.47,0.23,0.23,425000,146890,-0.20,27
109/03/20,0.29,0.35,0.25,0.32,315000,92950,+0.09,13
109/03/23,0.17,0.20,0.17,0.20,2000,370,-0.12,2
109/03/24,0.30,0.30,0.30,0.30,4000,1200,+0.10,1
