109/05/20,---,---,---,---,0,0,---,0
109/05/21,2.84,2.90,2.84,2.90,31000,88740,+0.20,4
109/05/22,2.88,2.88,2.71,2.71,88000,243660,-0.19,8
109/05/25,2.77,2.77,2.64,2.70,20000,53950,-0.01,4
109/05/26,2.73,3.05,2.72,2.91,300000,861800,+0.21,18
109/05/27,2.97,2.98,2.79,2.79,326000,949980,-0.12,22
109/05/28,2.79,2.80,2.58,2.58,124000,332110,-0.21,3
109/05/29,2.42,2.56,2.42,2.56,76000,189350,-0.02,5
109/06/01,2.60,2.71,2.59,2.71,216000,571890,+0.15,10
109/06/02,2.80,2.83,2.71,2.71,246000,677590,0.00,12
109/06/03,2.70,2.70,2.70,2.70,100000,270000,-0.01,2
109/06/04,2.76,2.82,2.74,2.79,193000,535470,+0.09,12
109/06/05,2.86,2.86,2.77,2.80,149000,419320,+0.01,13
109/06/08,2.88,2.89,2.81,2.81,99000,280790,+0.01,8
109/06/09,2.79,2.82,2.72,2.72,68000,189160,-0.09,4
109/06/10,2.71,2.78,2.70,2.70,63000,173230,-0.02,6
109/06/11,2.70,2.71,2.70,2.71,11000,29750,+0.01,2
109/06/12,2.03,2.37,2.03,2.37,85000,194220,-0.34,7
109/06/15,2.49,2.52,2.44,2.46,144000,356360,+0.09,10
109/06/16,2.49,2.52,2.49,2.52,110000,275580,+0.06,5
109/06/17,2.55,2.68,2.55,2.68,162000,421280,+0.16,19
109/06/18,2.71,2.73,2.66,2.66,72000,193930,-0.02,8
109/06/19,2.65,2.65,2.65,2.65,10000,26500,-0.01,1
109/06/22,2.49,2.54,2.49,2.54,27000,67980,-0.11,2
109/06/23,2.53,2.63,2.53,2.55,186000,477960,+0.01,8
109/06/24,2.59,2.59,2.55,2.55,176000,452600,0.00,9
109/06/29,2.46,2.64,2.46,2.55,498000,1274970,0.00,26
109/06/30,2.66,2.78,2.59,2.76,670000,1767970,+0.21,39
109/07/01,2.75,2.75,2.66,2.66,196000,531970,-0.10,22
109/07/02,2.61,2.61,2.57,2.57,23000,59610,-0.09,9
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.52,2.66,2.51,2.66,339000,868010,+0.21,18
109/07/07,2.70,2.72,2.59,2.60,355000,946780,-0.06,16
109/07/08,2.60,2.60,2.60,2.60,19000,49400,0.00,2
109/07/09,2.52,2.52,2.52,2.52,7000,17640,-0.08,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.15,2.22,2.15,2.22,57000,124930,+0.06,4
109/07/14,2.20,2.35,2.20,2.35,150000,340620,+0.13,10
109/07/15,2.27,2.31,2.18,2.18,193000,440060,-0.17,12
109/07/16,2.16,2.16,2.12,2.13,110000,234520,-0.05,6
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.09,2.10,2.05,2.05,49000,101670,+0.10,4
109/07/22,2.02,2.05,2.02,2.05,114000,231810,0.00,6
109/07/23,2.09,2.19,2.08,2.08,179000,379350,+0.03,11
109/07/24,2.05,2.05,2.02,2.02,108000,219190,-0.06,10
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.58,1.58,1.58,1.58,6000,9480,+0.01,1
109/07/30,1.88,2.07,1.88,2.07,176000,347420,+0.49,17
109/07/31,1.91,2.02,1.84,1.96,327000,634740,-0.11,29
109/08/03,1.99,2.02,1.98,1.98,159000,315920,+0.02,12
109/08/04,2.05,2.06,1.96,1.96,109000,221620,-0.02,3
109/08/05,1.97,1.97,1.92,1.96,109000,211340,0.00,13
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.65,1.65,1.65,1.65,3000,4950,-0.16,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.49,1.49,1.49,1.49,2000,2980,-0.15,1
109/08/12,1.48,1.48,1.48,1.48,2000,2960,-0.01,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.39,1.39,1.39,1.39,14000,19460,+0.01,1
109/08/17,1.36,1.36,1.36,1.36,14000,19040,-0.03,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.93,0.93,0.83,0.83,24000,22020,-0.44,2
109/08/21,0.90,0.93,0.90,0.93,49000,44700,+0.10,3
109/08/24,0.96,1.05,0.96,1.05,28000,27600,+0.12,2
109/08/25,1.10,1.13,1.10,1.13,117000,128970,+0.08,3
109/08/26,1.06,1.08,1.01,1.02,114000,118180,-0.11,10
109/08/27,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
109/08/28,0.98,1.02,0.92,0.92,219000,219380,-0.09,5
