109/01/15,1.15,1.15,1.15,1.15,31000,35650,0.00,1
109/01/16,1.13,1.16,1.12,1.16,26000,29380,0.01,4
109/01/17,1.12,1.12,1.12,1.12,3000,3360,-0.04,1
109/01/20,1.14,1.14,1.12,1.12,21000,23670,0.00,4
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.62,0.62,0.53,0.60,94000,51380,0.00,4
109/02/03,0.42,0.45,0.42,0.45,565000,239280,-0.15,2
109/02/04,0.59,0.59,0.59,0.59,50000,29500,0.14,1
109/02/05,0.57,0.58,0.57,0.57,67000,38340,-0.02,3
109/02/06,0.60,0.66,0.60,0.66,173000,108590,0.09,8
109/02/07,0.61,0.61,0.60,0.61,171000,104210,-0.05,6
109/02/10,0.50,0.66,0.50,0.66,677000,419120,0.05,5
109/02/11,0.64,0.66,0.63,0.66,737000,466310,0.00,11
109/02/12,0.67,0.75,0.67,0.75,343000,241160,0.09,17
109/02/13,0.75,0.76,0.71,0.71,313000,231970,-0.04,12
109/02/14,0.83,0.95,0.83,0.95,549000,481520,0.24,16
109/02/17,0.97,0.98,0.88,0.88,756000,707490,-0.07,30
109/02/18,0.86,0.92,0.83,0.83,545000,469350,-0.05,11
109/02/19,0.85,0.86,0.81,0.83,451000,376550,0.00,8
109/02/20,0.88,0.88,0.80,0.80,588000,489830,-0.03,15
109/02/21,0.77,0.77,0.76,0.76,150000,114150,-0.04,3
109/02/24,0.70,0.71,0.69,0.69,108000,76160,-0.07,4
109/02/25,0.69,0.74,0.69,0.74,77000,56380,0.05,3
109/02/26,0.73,0.73,0.72,0.72,17000,12380,-0.02,3
109/02/27,0.72,0.72,0.56,0.56,214000,122080,-0.16,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.64,0.64,0.64,0.64,31000,19840,0.00,4
109/03/04,0.57,0.57,0.57,0.57,41000,23370,-0.07,2
109/03/05,0.59,0.59,0.59,0.59,10000,5900,0.02,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.44,0.44,0.44,0.44,68000,29920,0.00,1
109/03/10,0.36,0.39,0.36,0.38,136000,50420,-0.06,3
109/03/11,0.49,0.49,0.44,0.44,136000,62660,0.06,6
109/03/12,0.32,0.32,0.22,0.22,73000,21900,-0.22,5
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.13,0.13,0.13,0.13,5000,650,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.28,0.28,0.28,0.28,10000,2800,0.00,2
109/04/09,0.38,0.40,0.38,0.39,338000,133720,0.11,3
109/04/10,0.38,0.38,0.36,0.36,328000,120640,-0.03,3
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.36,0.36,0.36,0.36,300000,108000,0.00,1
109/04/15,0.37,0.37,0.35,0.36,300000,106100,0.00,5
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.37,0.37,0.37,0.37,300000,111000,0.00,1
109/04/22,0.27,0.27,0.25,0.27,300000,78900,-0.10,12
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.34,0.34,0.34,0.34,10000,3400,0.00,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.47,0.48,0.45,0.47,436000,200070,0.00,8
109/05/04,0.40,0.44,0.40,0.44,342000,141080,-0.03,10
109/05/05,0.53,0.54,0.49,0.49,594000,294160,0.05,12
109/05/06,0.40,0.40,0.39,0.39,420000,163850,-0.10,4
109/05/07,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.41,0.41,0.37,0.37,160000,65200,0.00,2
109/05/12,0.37,0.39,0.37,0.39,150000,58300,0.02,4
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.31,0.31,0.31,0.31,420000,130200,0.00,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
