109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.49,1.49,1.49,1.49,30000,44700,+0.02,1
109/12/10,1.46,1.47,1.46,1.47,12000,17580,-0.02,2
109/12/11,1.43,1.43,1.38,1.38,32000,44760,-0.09,2
109/12/14,1.31,1.31,1.31,1.31,10000,13100,-0.07,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
