108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.55,1.67,1.55,1.67,315000,512610,+0.22,13
108/11/28,1.70,1.70,1.63,1.63,322000,541370,-0.04,8
108/11/29,1.52,1.52,1.43,1.43,34000,50310,-0.20,5
108/12/02,1.39,1.39,1.34,1.34,30000,40950,-0.09,2
108/12/03,1.41,1.50,1.41,1.50,107000,155850,+0.16,8
108/12/04,1.47,1.47,1.46,1.46,49000,71740,-0.04,4
108/12/05,1.61,1.78,1.60,1.78,58000,95730,+0.32,6
108/12/06,1.79,1.81,1.68,1.68,58000,103190,-0.10,5
108/12/09,1.73,1.73,1.70,1.70,199000,339020,+0.02,2
108/12/10,1.68,1.72,1.68,1.72,199000,335280,+0.02,2
108/12/11,1.98,1.98,1.87,1.87,47000,89690,+0.15,3
108/12/12,1.79,1.80,1.79,1.80,47000,84330,-0.07,2
108/12/13,1.84,1.92,1.80,1.85,250000,469630,+0.05,9
108/12/16,1.86,1.86,1.84,1.84,220000,408760,-0.01,4
108/12/17,1.81,1.81,1.68,1.72,35000,60950,-0.12,5
108/12/18,1.71,1.71,1.67,1.67,40000,67600,-0.05,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.63,1.65,1.63,1.64,80000,131740,+0.04,3
108/12/23,1.78,1.84,1.78,1.84,80000,143300,+0.20,4
108/12/24,1.76,1.76,1.76,1.76,10000,17600,-0.08,1
108/12/25,1.83,1.86,1.82,1.85,546000,1005720,+0.09,9
108/12/26,2.03,2.03,1.84,1.84,501000,966890,-0.01,25
108/12/27,1.80,1.80,1.80,1.80,55000,99000,-0.04,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.88,1.88,1.80,1.80,20000,36800,+0.04,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.72,1.93,1.72,1.93,15000,26850,+0.19,2
109/01/16,2.14,2.14,2.09,2.09,90000,191600,+0.16,5
109/01/17,1.86,1.86,1.86,1.86,60000,111600,-0.23,10
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
109/02/11,1.12,1.12,1.12,1.12,15000,16800,+0.06,2
109/02/12,1.21,1.29,1.21,1.29,42000,52780,+0.17,5
109/02/13,1.32,1.32,1.30,1.30,37000,48730,+0.01,11
109/02/14,1.25,1.25,1.25,1.25,10000,12500,-0.05,1
109/02/17,1.28,1.42,1.28,1.42,45000,60700,+0.17,5
109/02/18,1.41,1.42,1.41,1.42,35000,49400,0.00,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.22,1.22,1.22,1.22,10000,12200,-0.04,1
109/02/27,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.15,1.15,1.15,1.15,10000,11500,+0.13,1
109/03/04,1.11,1.11,1.08,1.10,10000,11010,-0.05,7
109/03/05,1.18,1.19,1.18,1.19,75000,89200,+0.09,2
109/03/06,1.18,1.23,1.18,1.23,94000,111760,+0.04,5
109/03/09,1.14,1.15,0.97,0.97,256000,280860,-0.26,6
109/03/10,0.94,1.11,0.94,1.11,135000,140850,+0.14,8
109/03/11,1.13,1.14,0.99,0.99,296000,334190,-0.12,5
109/03/12,0.87,0.87,0.76,0.79,236000,203100,-0.20,5
109/03/13,0.55,0.55,0.53,0.53,16000,8640,-0.26,2
109/03/16,0.45,0.45,0.45,0.45,8000,3600,-0.08,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.53,0.53,0.53,0.53,6000,3180,+0.06,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.38,0.38,0.38,0.38,6000,2280,-0.12,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.44,0.44,0.44,0.44,75000,33000,+0.03,2
109/04/28,0.45,0.47,0.43,0.45,115000,50790,+0.01,4
109/04/29,0.45,0.45,0.45,0.45,40000,18000,0.00,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.50,0.50,0.50,0.50,60000,30000,+0.05,1
109/05/06,0.54,0.55,0.50,0.50,269000,141980,0.00,4
109/05/07,0.48,0.49,0.48,0.49,209000,101290,-0.01,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
