109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.84,2.84,2.78,2.78,604000,1712060,+0.10,3
109/02/17,2.90,3.22,2.90,3.09,541000,1732150,+0.31,6
109/02/18,3.05,3.08,3.02,3.08,144000,436420,-0.01,4
109/02/19,3.50,3.78,3.50,3.62,164000,599170,+0.54,13
109/02/20,3.71,3.85,3.62,3.75,62000,231500,+0.13,18
109/02/21,3.62,3.67,3.39,3.45,14000,50140,-0.30,10
109/02/24,3.37,3.89,3.37,3.89,54000,198280,+0.44,9
109/02/25,3.51,3.80,3.46,3.80,67000,242510,-0.09,11
109/02/26,3.67,3.90,3.49,3.49,171000,648020,-0.31,13
109/02/27,3.64,3.78,3.06,3.06,83000,293370,-0.43,14
109/03/02,2.73,2.98,2.70,2.70,17000,47320,-0.36,6
109/03/03,3.12,3.57,3.12,3.36,41000,139800,+0.66,12
109/03/04,3.41,3.41,2.87,2.87,42000,140670,-0.49,8
109/03/05,3.66,4.10,3.66,3.83,74000,274070,+0.96,11
109/03/06,3.46,3.78,3.31,3.41,132000,480040,-0.42,17
109/03/09,2.88,2.94,2.60,2.62,151000,421090,-0.79,18
109/03/10,2.68,2.73,1.75,2.15,141000,309670,-0.47,32
109/03/11,2.25,2.27,1.69,1.75,72000,152550,-0.40,10
109/03/12,1.28,1.28,0.77,0.94,50000,49080,-0.81,5
109/03/13,0.34,0.49,0.34,0.41,68000,27080,-0.53,8
109/03/16,0.44,0.44,0.44,0.44,4000,1760,+0.03,1
109/03/17,0.14,0.14,0.14,0.14,9000,1260,-0.30,1
109/03/18,0.12,0.19,0.12,0.19,18000,2860,+0.05,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.36,0.36,0.36,0.36,10000,3600,-0.10,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.65,0.65,0.45,0.45,60000,33700,+0.06,6
109/05/15,0.32,0.32,0.32,0.32,10000,3200,-0.13,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.30,0.30,0.30,0.30,20000,6000,+0.04,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
