109/11/16,1.35,1.37,1.35,1.37,250000,339500,0.17,3
109/11/17,1.30,1.50,1.30,1.50,363000,503130,0.13,8
109/11/18,1.71,2.01,1.71,1.91,837000,1541210,0.41,19
109/11/19,1.93,2.36,1.92,2.13,501000,1092060,0.22,61
109/11/20,2.27,2.28,2.17,2.18,480000,1066500,0.05,29
109/11/23,2.34,2.34,2.20,2.31,567000,1278190,0.13,43
109/11/24,2.34,2.35,2.19,2.21,239000,539420,-0.10,18
109/11/25,2.26,2.85,2.21,2.85,513000,1244830,0.64,48
109/11/26,3.05,3.44,2.84,3.04,325000,1050190,0.19,25
109/11/27,2.92,3.28,2.92,3.28,149000,442640,0.24,11
109/11/30,3.45,3.45,3.28,3.28,57000,193640,0.00,7
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.77,2.82,2.77,2.82,13000,36160,0.00,2
109/12/04,2.39,2.39,2.17,2.26,122000,268680,-0.56,13
109/12/07,2.02,2.47,2.02,2.47,111000,269490,0.21,3
109/12/08,2.64,2.84,2.60,2.80,69000,192180,0.33,8
109/12/09,2.91,2.91,2.91,2.91,40000,116400,0.11,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.84,2.86,2.77,2.80,16000,44820,0.00,6
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,3.31,3.38,3.31,3.38,3000,10030,0.00,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,3.22,3.22,3.22,3.22,2000,6440,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
