98/05/27,0.90,0.90,0.90,0.90,150000,135000,-0.01,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,0.79,0.79,0.79,0.79,10000,7900,-0.11,1
98/06/04,0.98,0.98,0.98,0.98,5000,4900,0.19,1
98/06/05,0.94,0.99,0.94,0.99,104000,98010,0.01,2
98/06/06,0.84,0.84,0.84,0.84,5000,4200,-0.15,1
98/06/08,0.89,0.94,0.89,0.94,104000,97510,0.10,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.20,1.20,1.20,1.20,25000,30000,0.26,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.46,1.46,1.46,1.46,25000,36500,0.26,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.69,1.69,1.69,1.69,20000,33800,0.23,1
98/06/23,1.79,1.79,1.79,1.79,20000,35800,0.10,1
98/06/24,1.66,1.68,1.66,1.68,70000,116600,-0.11,2
98/06/25,1.53,1.56,1.48,1.51,180000,271500,-0.17,5
98/06/26,1.49,1.49,1.49,1.49,20000,29800,-0.02,1
98/06/29,1.50,1.50,1.50,1.50,20000,30000,0.01,1
98/06/30,1.45,1.45,1.45,1.45,20000,29000,-0.05,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.27,1.27,1.21,1.21,40000,50000,-0.24,3
98/07/07,1.23,1.30,1.23,1.30,60000,75200,0.09,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.27,1.32,1.27,1.32,31000,39420,0.02,2
98/07/10,1.26,1.29,1.26,1.29,33000,42450,-0.03,2
98/07/13,1.21,1.33,1.21,1.33,7000,9190,0.04,2
98/07/14,1.32,1.32,1.32,1.32,100000,132000,-0.01,2
98/07/15,1.08,1.12,1.08,1.12,6000,6520,-0.20,2
98/07/16,1.06,1.06,1.06,1.06,5000,5300,-0.06,1
98/07/17,1.09,1.09,1.09,1.09,10000,10900,0.03,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.88,0.88,0.87,0.88,22000,19260,-0.21,3
98/07/27,0.90,0.90,0.90,0.90,22000,19800,0.02,3
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.88,0.88,0.82,0.82,25000,21400,-0.08,2
98/07/30,0.95,0.95,0.95,0.95,11000,10450,0.13,1
98/07/31,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
98/08/03,0.95,0.95,0.95,0.95,46000,43700,0.02,3
98/08/04,0.74,0.74,0.74,0.74,20000,14800,-0.21,1
98/08/05,0.76,0.76,0.76,0.76,20000,15200,0.02,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.75,0.75,0.75,0.75,244000,183000,-0.01,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.84,0.90,0.82,0.86,587000,513710,0.11,13
98/08/21,0.82,0.96,0.82,0.96,597000,496930,0.10,13
98/08/24,0.91,0.97,0.89,0.91,665000,632790,-0.05,14
98/08/25,0.87,0.88,0.87,0.87,121000,105470,-0.04,4
98/08/26,0.92,0.94,0.92,0.92,308000,287420,0.05,6
98/08/27,0.92,0.92,0.91,0.91,40000,36600,-0.01,3
98/08/28,0.88,0.91,0.87,0.91,56000,48900,,4
98/08/31,0.87,0.88,0.85,0.88,239000,205110,-0.03,9
98/09/01,0.97,0.97,0.90,0.93,233000,221130,0.05,6
98/09/02,0.91,0.91,0.89,0.89,149000,133610,-0.04,2
98/09/03,0.76,0.76,0.69,0.69,227000,163560,-0.20,3
98/09/04,0.70,0.70,0.69,0.69,232000,161410,,3
98/09/07,0.64,0.64,0.64,0.64,88000,56320,-0.05,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.55,0.55,0.55,0.55,74000,40700,-0.09,1
98/09/10,0.57,0.57,0.57,0.57,1000,570,0.02,1
98/09/11,0.52,0.52,0.52,0.52,1000,520,-0.05,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.47,0.51,0.47,0.51,199000,101450,-0.01,4
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.50,0.50,0.48,0.48,396000,194040,-0.03,6
98/09/21,0.47,0.48,0.46,0.48,540000,250880,,12
98/09/22,0.45,0.48,0.45,0.47,540000,252360,-0.01,6
98/09/23,0.57,0.57,0.57,0.57,2000,1140,0.10,1
98/09/24,0.63,0.63,0.63,0.63,20000,12600,0.06,1
98/09/25,0.64,0.64,0.62,0.62,176000,112480,-0.01,3
98/09/28,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.53,0.53,0.50,0.50,418000,214770,-0.08,7
98/10/01,0.47,0.52,0.47,0.52,417000,210400,0.02,8
98/10/02,0.58,0.60,0.57,0.60,706000,404440,0.08,13
98/10/05,0.59,0.60,0.56,0.60,561000,321250,,12
98/10/06,0.57,0.57,0.53,0.56,320000,176710,-0.04,9
98/10/07,0.51,0.51,0.47,0.51,308000,148910,-0.05,8
98/10/08,0.46,0.53,0.44,0.53,231000,107700,0.02,9
98/10/09,0.47,0.51,0.47,0.51,73000,35180,-0.02,3
98/10/12,0.47,0.47,0.47,0.47,5000,2350,-0.04,1
98/10/13,0.52,0.52,0.52,0.52,1000,520,0.05,1
98/10/14,0.46,0.51,0.46,0.51,11000,5560,-0.01,2
98/10/15,0.45,0.50,0.45,0.50,201000,95490,-0.01,5
98/10/16,0.46,0.46,0.43,0.43,103000,46340,-0.07,5
98/10/19,0.38,0.38,0.38,0.38,1000,380,-0.05,1
98/10/20,0.34,0.39,0.34,0.39,151000,54390,0.01,4
98/10/21,0.33,0.40,0.33,0.40,53000,21110,0.01,5
98/10/22,0.44,0.46,0.44,0.46,2000,900,0.06,2
98/10/23,0.40,0.42,0.40,0.42,51000,21400,-0.04,2
98/10/26,0.37,0.38,0.36,0.38,78000,29360,-0.04,6
98/10/27,0.39,0.39,0.39,0.39,25000,9750,0.01,1
98/10/28,0.41,0.41,0.41,0.41,1000,410,0.02,1
98/10/29,0.45,0.53,0.45,0.53,2000,980,0.12,2
98/10/30,0.47,0.50,0.47,0.50,2000,970,-0.03,2
98/11/02,0.53,0.63,0.53,0.63,2000,1160,0.13,2
98/11/03,0.62,0.69,0.62,0.69,12000,7530,0.06,3
98/11/04,0.65,0.65,0.59,0.59,20000,12400,-0.10,2
98/11/05,0.61,0.63,0.60,0.60,38000,23440,0.01,3
98/11/06,0.53,0.56,0.53,0.56,20000,10900,-0.04,2
98/11/09,0.44,0.47,0.44,0.47,40000,18300,-0.09,3
98/11/10,0.40,0.40,0.39,0.40,60000,23700,-0.07,3
98/11/11,0.31,0.31,0.29,0.29,40000,11800,-0.11,2
98/11/12,0.21,0.22,0.21,0.22,11000,2410,-0.07,2
98/11/13,0.26,0.27,0.26,0.27,52000,13530,0.05,2
98/11/16,0.20,0.20,0.20,0.20,1000,200,-0.07,1
98/11/17,0.17,0.17,0.16,0.16,2000,330,-0.04,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.12,0.12,0.11,0.12,209000,24080,-0.04,5
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.07,0.07,0.07,0.07,150000,10500,-0.05,2
98/11/24,0.05,0.05,0.05,0.05,170000,8500,-0.02,2
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.87,0.87,0.87,0.87,10000,8700,-0.09,1
99/10/15,0.82,0.82,0.82,0.82,10000,8200,-0.05,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
