108/10/07,1.30,1.30,1.30,1.30,200000,260000,-0.16,1
108/10/08,1.51,1.51,1.51,1.51,200000,302000,0.21,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.86,1.86,1.75,1.75,316000,585560,0.00,2
108/10/17,1.75,1.75,1.75,1.75,100000,175000,0.00,1
108/10/18,1.81,1.81,1.79,1.79,296000,535220,0.04,2
108/10/21,1.61,1.61,1.61,1.61,100000,161000,-0.18,1
108/10/22,1.55,1.55,1.55,1.55,100000,155000,-0.06,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.57,1.58,1.57,1.58,101000,159080,0.00,3
108/10/29,1.59,1.59,1.56,1.56,401000,628590,-0.02,3
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.44,1.65,1.44,1.65,321000,472850,0.00,7
108/11/04,1.73,1.78,1.73,1.78,443000,779600,0.13,16
108/11/05,1.80,1.94,1.80,1.94,1551000,2912620,0.16,13
108/11/06,1.85,1.85,1.81,1.81,1464000,2707520,-0.13,8
108/11/07,1.77,1.85,1.73,1.73,173000,309050,-0.08,6
108/11/08,1.84,1.86,1.77,1.77,133000,241810,0.04,5
108/11/11,1.67,1.67,1.52,1.52,500000,807900,-0.25,7
108/11/12,1.40,1.41,1.40,1.41,35000,49150,-0.11,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.46,1.46,1.44,1.44,26000,37560,0.00,2
108/11/15,1.44,1.44,1.44,1.44,4000,5760,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.42,1.51,1.42,1.49,245000,362880,0.00,7
108/11/20,1.47,1.47,1.42,1.42,93000,134560,-0.07,2
108/11/21,1.31,1.31,1.27,1.28,175000,225100,-0.14,5
108/11/22,1.21,1.23,1.21,1.23,35000,42750,-0.05,3
108/11/25,1.22,1.25,1.22,1.25,35000,43150,0.02,2
108/11/26,1.29,1.30,1.29,1.29,157000,203250,0.04,6
108/11/27,1.22,1.22,1.22,1.22,40000,48800,-0.07,1
108/11/28,1.24,1.24,1.18,1.18,100000,121000,-0.04,2
108/11/29,1.11,1.11,1.01,1.01,382000,403620,-0.17,6
108/12/02,1.06,1.07,1.06,1.07,211000,224670,0.06,5
108/12/03,1.00,1.06,1.00,1.06,145000,148930,-0.01,5
108/12/04,1.01,1.05,1.01,1.05,200000,206000,-0.01,2
108/12/05,1.09,1.12,1.08,1.08,917000,1007330,0.03,8
108/12/06,1.13,1.16,1.13,1.13,854000,972640,0.05,8
108/12/09,1.18,1.19,1.12,1.13,498000,586790,0.00,10
108/12/10,1.10,1.13,1.10,1.13,125000,137720,0.00,5
108/12/11,1.13,1.14,1.12,1.14,106000,119790,0.01,4
108/12/12,1.13,1.13,1.13,1.13,110000,124300,-0.01,2
108/12/13,1.20,1.26,1.20,1.25,513000,636690,0.12,9
108/12/16,1.28,1.29,1.24,1.24,437000,554850,-0.01,10
108/12/17,1.29,1.45,1.29,1.45,1045000,1500890,0.21,9
108/12/18,1.42,1.47,1.42,1.45,514000,738720,0.00,10
108/12/19,1.43,1.43,1.37,1.37,453000,634640,-0.08,10
108/12/20,1.42,1.42,1.38,1.39,124000,173160,0.02,5
108/12/23,1.36,1.40,1.29,1.29,291000,394620,-0.10,11
108/12/24,1.20,1.24,1.20,1.23,574000,698990,-0.06,9
108/12/25,1.21,1.21,1.19,1.19,171000,205110,-0.04,7
108/12/26,1.20,1.23,1.20,1.23,11000,13230,0.04,2
108/12/27,1.26,1.40,1.26,1.35,383000,505040,0.12,6
108/12/30,1.27,1.36,1.25,1.36,266000,343210,0.01,6
108/12/31,1.42,1.42,1.37,1.37,253000,353190,0.01,6
109/01/02,1.52,1.57,1.52,1.57,25000,39000,0.20,2
109/01/03,1.67,1.67,1.48,1.50,925000,1429440,-0.07,19
109/01/06,1.47,1.51,1.47,1.51,158000,232500,0.01,5
109/01/07,1.47,1.47,1.47,1.47,50000,73500,-0.04,1
109/01/08,1.35,1.39,1.35,1.35,77000,104880,-0.12,6
109/01/09,1.45,1.45,1.45,1.45,100000,145000,0.10,1
109/01/10,1.45,1.45,1.43,1.43,121000,174450,-0.02,6
109/01/13,1.45,1.48,1.45,1.48,450000,664500,0.05,2
109/01/14,1.59,1.62,1.55,1.55,458000,724520,0.07,11
109/01/15,1.52,1.52,1.36,1.36,383000,562910,-0.19,7
109/01/16,1.34,1.34,1.30,1.31,31000,40840,-0.05,4
