109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/12/02,1.17,1.17,1.14,1.14,11000,12840,0.10,2
109/12/03,1.20,1.22,1.19,1.19,49000,59390,0.05,5
109/12/04,1.21,1.21,1.21,1.21,30000,36300,0.02,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.14,1.18,1.14,1.18,41000,47100,0.00,2
109/12/09,1.14,1.14,1.13,1.13,83000,94200,-0.05,4
109/12/10,1.07,1.07,1.07,1.07,32000,34240,-0.06,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.03,1.14,1.03,1.10,537000,598120,0.00,24
109/12/15,1.16,1.54,1.16,1.21,1144000,1525980,0.11,49
109/12/16,1.30,1.32,1.20,1.23,410000,514670,0.02,20
109/12/17,1.23,1.23,1.19,1.19,216000,263040,-0.04,3
109/12/18,1.21,1.31,1.21,1.27,355000,443910,0.08,20
109/12/21,1.20,1.37,1.20,1.30,789000,1019670,0.03,40
109/12/22,1.27,1.27,0.92,0.92,474000,546900,-0.38,26
109/12/23,0.73,0.87,0.67,0.87,189000,157020,-0.05,13
109/12/24,0.86,0.93,0.84,0.88,198000,173060,0.01,7
109/12/25,0.89,0.89,0.86,0.87,48000,42370,-0.01,3
109/12/28,1.00,1.00,0.91,0.93,98000,93400,0.06,5
109/12/29,1.02,1.06,1.02,1.06,59000,61900,0.13,4
109/12/30,0.93,0.93,0.93,0.93,15000,13950,-0.13,1
109/12/31,0.92,0.92,0.86,0.86,4000,3560,-0.07,2
