109/11/19,1.20,1.20,1.20,1.20,5000,6000,-0.40,1
109/11/20,1.34,1.35,1.31,1.31,29000,38530,0.11,4
109/11/23,1.34,1.37,1.33,1.37,32000,43080,0.06,5
109/11/24,1.43,1.69,1.43,1.61,226000,355480,0.24,51
109/11/25,1.73,1.73,1.41,1.41,229000,376220,-0.20,26
109/11/26,1.39,1.46,1.39,1.46,11000,15690,0.05,3
109/11/27,1.48,1.48,1.48,1.48,1000,1480,0.02,1
109/11/30,1.62,1.74,1.62,1.68,162000,275080,0.20,10
109/12/01,1.71,1.79,1.71,1.79,61000,105360,0.11,4
109/12/02,1.82,1.82,1.74,1.74,39000,68640,-0.05,6
109/12/03,1.81,1.87,1.81,1.87,68000,124810,0.13,6
109/12/04,1.88,1.89,1.80,1.80,91000,168660,-0.07,6
109/12/07,1.87,1.87,1.82,1.85,33000,60910,0.05,3
109/12/08,1.94,1.97,1.94,1.96,405000,794700,0.11,4
109/12/09,2.04,2.49,2.03,2.46,1920000,4351400,0.50,35
109/12/10,2.52,2.72,2.40,2.58,1722000,4355380,0.12,81
109/12/11,2.87,2.87,2.51,2.75,394000,1054400,0.17,49
109/12/14,2.58,2.76,2.58,2.75,101000,275620,0.00,22
109/12/15,2.73,2.73,2.21,2.24,81000,197190,-0.51,23
109/12/16,2.31,2.39,2.31,2.39,25000,59150,0.15,3
109/12/17,2.32,2.33,2.03,2.33,119000,260910,-0.06,22
109/12/18,2.33,2.33,2.15,2.15,50000,111010,-0.18,8
109/12/21,2.05,2.17,2.01,2.08,39000,81260,-0.07,12
109/12/22,2.17,2.23,2.00,2.00,101000,214310,-0.08,15
109/12/23,2.08,2.26,2.06,2.26,93000,199730,0.26,11
109/12/24,2.54,2.63,2.39,2.43,158000,403970,0.17,27
109/12/25,2.48,2.48,2.34,2.34,120000,289500,-0.09,8
109/12/28,2.34,2.37,2.32,2.37,40000,93760,0.03,8
109/12/29,2.42,2.51,2.40,2.42,105000,257070,0.05,17
109/12/30,2.50,2.68,2.45,2.68,140000,359100,0.26,22
109/12/31,2.65,2.65,2.57,2.58,77000,201230,-0.10,9
