108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.61,0.61,0.61,0.61,100000,61000,0.00,1
108/12/19,0.60,0.62,0.59,0.59,140000,84400,-0.02,6
108/12/20,0.58,0.59,0.58,0.59,30000,17600,0.00,4
108/12/23,0.58,0.58,0.58,0.58,10000,5800,-0.01,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.62,0.71,0.62,0.71,620000,425430,0.00,42
108/12/26,0.72,0.82,0.72,0.78,1521000,1147650,0.07,83
108/12/27,0.80,0.81,0.76,0.79,1191000,929620,0.01,64
108/12/30,0.78,0.83,0.78,0.80,169000,135440,0.01,18
108/12/31,0.80,0.83,0.79,0.80,182000,145350,0.00,15
109/01/02,0.79,0.82,0.75,0.82,150000,114170,0.02,10
109/01/03,0.82,0.82,0.71,0.74,460000,337620,-0.08,13
109/01/06,0.68,0.73,0.68,0.73,10000,7050,-0.01,2
109/01/07,0.64,0.68,0.64,0.64,44000,28360,-0.09,3
109/01/08,0.61,0.61,0.61,0.61,2000,1220,-0.03,1
109/01/09,0.67,0.71,0.67,0.71,29000,19510,0.10,5
109/01/10,0.67,0.67,0.64,0.65,70000,46320,-0.06,11
109/01/13,0.69,0.71,0.69,0.71,133000,94050,0.06,5
109/01/14,0.72,0.78,0.72,0.76,92000,69880,0.05,9
109/01/15,0.77,0.77,0.72,0.72,19000,14080,-0.04,5
109/01/16,0.72,0.72,0.72,0.72,27000,19440,0.00,2
109/01/17,0.70,0.76,0.70,0.76,118000,89100,0.04,7
109/01/20,0.75,0.75,0.75,0.75,6000,4500,-0.01,2
109/01/30,0.53,0.53,0.51,0.51,66000,34200,-0.24,7
109/01/31,0.48,0.48,0.40,0.41,171000,71200,-0.10,15
109/02/03,0.31,0.37,0.31,0.37,82000,26240,-0.04,10
109/02/04,0.39,0.45,0.38,0.45,269000,111940,0.08,25
109/02/05,0.43,0.44,0.42,0.43,132000,56820,-0.02,16
109/02/06,0.43,0.45,0.43,0.45,45000,20150,0.02,2
109/02/07,0.42,0.42,0.42,0.42,8000,3360,-0.03,1
109/02/10,0.39,0.41,0.39,0.41,3000,1210,-0.01,2
109/02/11,0.44,0.47,0.44,0.47,21000,9840,0.06,2
109/02/12,0.54,0.58,0.54,0.58,45000,25400,0.11,5
109/02/13,0.54,0.55,0.54,0.55,80000,43700,-0.03,4
109/02/14,0.58,0.59,0.58,0.59,15000,8800,0.04,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/02/19,0.55,0.56,0.55,0.56,15000,8350,0.01,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.56,0.56,0.53,0.53,115000,63950,0.00,3
109/02/24,0.53,0.53,0.53,0.53,145000,76850,0.00,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.56,0.56,0.54,0.56,36000,19960,0.00,3
109/02/27,0.48,0.48,0.48,0.48,10000,4800,-0.08,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.47,0.47,0.47,0.47,6000,2820,0.00,1
109/03/04,0.45,0.45,0.45,0.45,19000,8550,-0.02,4
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.48,0.52,0.48,0.52,35000,17400,0.00,6
109/03/09,0.47,0.49,0.41,0.44,643000,286570,-0.08,13
109/03/10,0.44,0.50,0.44,0.50,30000,13800,0.06,2
109/03/11,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
109/03/12,0.43,0.43,0.34,0.34,106000,36300,-0.14,4
109/03/13,0.22,0.25,0.21,0.25,270000,62710,-0.09,9
109/03/16,0.22,0.26,0.22,0.26,120000,30400,0.01,2
109/03/17,0.20,0.22,0.18,0.22,112000,24360,-0.04,3
109/03/18,0.24,0.24,0.23,0.23,150000,35500,0.01,2
109/03/19,0.14,0.14,0.13,0.13,203000,26420,-0.10,3
109/03/20,0.17,0.17,0.17,0.17,70000,11900,0.04,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.17,0.19,0.17,0.19,20000,3600,0.00,2
109/03/25,0.22,0.23,0.22,0.23,70000,16000,0.04,5
109/03/26,0.22,0.22,0.18,0.19,65000,12400,-0.04,3
109/03/27,0.26,0.26,0.26,0.26,5000,1300,0.07,2
109/03/30,0.26,0.26,0.26,0.26,5000,1300,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.24,0.28,0.24,0.28,67000,17460,0.00,7
109/04/07,0.31,0.33,0.30,0.33,317000,99550,0.05,9
109/04/08,0.35,0.35,0.33,0.33,77000,25710,0.00,10
109/04/09,0.33,0.33,0.30,0.30,53000,17400,-0.03,4
109/04/10,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/04/13,0.31,0.31,0.31,0.31,34000,10540,0.01,4
109/04/14,0.38,0.38,0.34,0.34,168000,57230,0.03,6
109/04/15,0.38,0.43,0.38,0.41,124000,48050,0.07,12
109/04/16,0.41,0.41,0.40,0.40,49000,19990,-0.01,4
109/04/17,0.42,0.44,0.37,0.44,12000,4810,0.04,3
109/04/20,0.48,0.48,0.48,0.48,22000,10560,0.04,3
109/04/21,0.40,0.40,0.35,0.35,13000,5050,-0.13,3
109/04/22,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.37,0.37,0.37,0.37,1000,370,0.00,1
109/04/30,0.39,0.46,0.39,0.46,36000,15590,0.09,4
109/05/04,0.58,0.58,0.57,0.57,12000,6920,0.11,2
109/05/05,0.50,0.61,0.50,0.51,44000,24270,-0.06,10
109/05/06,0.59,0.59,0.59,0.59,8000,4720,0.08,3
109/05/07,0.60,0.62,0.59,0.61,1239000,743260,0.02,14
109/05/08,0.62,0.80,0.60,0.76,233000,162520,0.15,23
109/05/11,0.81,0.90,0.77,0.80,172000,140530,0.04,26
109/05/12,0.74,0.74,0.73,0.73,13000,9520,-0.07,2
109/05/13,0.81,0.85,0.74,0.85,25000,20300,0.12,3
109/05/14,0.69,0.75,0.69,0.75,83000,59150,-0.10,4
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.60,0.63,0.60,0.60,17000,10500,0.00,3
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.54,0.54,0.54,0.54,190000,102600,0.00,3
109/05/21,0.79,0.81,0.68,0.81,34000,27050,0.27,7
109/05/22,0.69,0.69,0.69,0.69,1000,690,-0.12,1
109/05/25,0.75,0.80,0.75,0.77,126000,96750,0.08,5
109/05/26,0.85,0.93,0.85,0.91,98000,88780,0.14,11
109/05/27,0.91,0.92,0.88,0.92,62000,55840,0.01,11
109/05/28,0.84,0.84,0.79,0.79,56000,45590,-0.13,3
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.78,0.78,0.78,0.78,2000,1560,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.87,0.87,0.87,0.87,5000,4350,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.84,0.84,0.84,0.84,2000,1680,0.00,1
109/06/10,0.90,0.90,0.90,0.90,4000,3600,0.06,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.92,0.92,0.92,0.92,1000,920,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.10,1.10,1.10,1.10,2000,2200,0.00,1
109/06/23,1.02,1.02,1.02,1.02,8000,8160,-0.08,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.96,0.96,0.96,0.96,2000,1920,0.00,1
109/06/30,0.99,1.00,0.99,1.00,2000,1990,0.04,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.03,1.07,1.01,1.07,95000,98600,0.00,6
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.10,1.19,1.10,1.19,25000,28750,0.00,3
109/07/15,1.19,1.19,1.07,1.07,19000,21860,-0.12,5
109/07/16,0.93,0.93,0.93,0.93,22000,20460,-0.14,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.12,1.12,1.12,1.12,1000,1120,0.00,1
109/07/23,1.18,1.46,1.18,1.46,6000,7360,0.34,2
109/07/24,1.19,1.19,1.19,1.19,3000,3570,-0.27,1
109/07/27,1.22,1.23,1.22,1.23,3000,3680,0.04,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.22,1.22,1.22,1.22,2000,2440,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.47,1.47,1.47,1.47,1000,1470,0.00,1
109/08/03,1.37,1.38,1.37,1.38,7000,9640,-0.09,2
109/08/04,1.55,1.55,1.50,1.50,30000,45400,0.12,4
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.47,1.47,1.47,1.47,10000,14700,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
