108/08/12,1.06,1.11,1.06,1.08,342000,374560,0.00,9
108/08/13,1.09,1.14,1.06,1.10,784000,856880,+0.02,19
108/08/14,1.13,1.13,1.08,1.08,356000,390300,-0.02,9
108/08/15,1.00,1.04,1.00,1.04,243000,245520,-0.04,6
108/08/16,1.02,1.02,1.02,1.02,45000,45900,-0.02,2
108/08/19,1.06,1.17,1.06,1.15,468000,528880,+0.13,16
108/08/20,1.25,1.31,1.22,1.29,527000,677200,+0.14,22
108/08/21,1.29,1.32,1.26,1.28,376000,483880,-0.01,14
108/08/22,1.29,1.29,1.18,1.20,737000,898220,-0.08,12
108/08/23,1.16,1.17,1.16,1.17,227000,263540,-0.03,6
108/08/26,1.12,1.12,1.09,1.11,346000,382940,-0.06,7
108/08/27,1.13,1.14,1.13,1.14,20000,22700,+0.03,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.15,1.22,1.14,1.22,1096000,1265300,+0.10,17
108/08/30,1.22,1.27,1.19,1.27,241000,291060,+0.05,16
108/09/02,1.28,1.32,1.28,1.32,1091000,1412510,+0.05,15
108/09/03,1.36,1.44,1.35,1.40,802000,1118810,+0.08,22
108/09/04,1.40,1.45,1.34,1.45,1213000,1701440,+0.05,43
108/09/05,1.44,1.44,1.39,1.39,358000,501900,-0.06,20
108/09/06,1.39,1.43,1.38,1.40,574000,802650,+0.01,11
108/09/09,1.38,1.38,1.32,1.32,512000,689040,-0.08,19
108/09/10,1.27,1.32,1.26,1.32,790000,1029320,0.00,13
108/09/11,1.31,1.33,1.31,1.33,50000,65700,+0.01,3
108/09/12,1.34,1.39,1.34,1.38,785000,1057650,+0.05,7
108/09/16,1.38,1.50,1.36,1.44,161000,234040,+0.06,10
108/09/17,1.44,1.44,1.36,1.36,45000,62910,-0.08,5
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.28,1.33,1.28,1.29,33000,43640,+0.05,3
108/09/24,1.30,1.30,1.29,1.29,28000,36390,0.00,2
108/09/25,1.27,1.27,1.27,1.27,10000,12700,-0.02,1
108/09/26,1.30,1.32,1.30,1.32,101000,131320,+0.05,2
108/09/27,1.30,1.30,1.20,1.20,101000,128100,-0.12,7
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.16,1.16,1.13,1.16,198000,229140,-0.02,5
108/10/04,1.19,1.19,1.17,1.17,48000,56760,+0.01,4
108/10/07,1.15,1.15,1.11,1.11,103000,118330,-0.06,2
108/10/08,1.07,1.07,1.07,1.07,51000,54570,-0.04,3
108/10/09,0.93,0.95,0.93,0.93,325000,306250,-0.14,4
108/10/14,0.80,0.80,0.80,0.80,10000,8000,-0.13,1
108/10/15,0.89,0.90,0.89,0.90,14000,12500,+0.10,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.92,0.96,0.92,0.96,246000,229160,+0.06,8
108/10/18,0.94,0.94,0.93,0.93,169000,158170,-0.03,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.89,0.89,0.89,0.89,113000,100570,-0.02,2
108/10/23,0.88,0.88,0.83,0.83,133000,115760,-0.06,7
108/10/24,0.81,0.81,0.80,0.81,61000,49090,-0.02,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.85,0.85,0.85,0.85,20000,17000,+0.02,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.80,0.80,0.80,0.80,12000,9600,0.00,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.72,0.72,0.72,0.72,5000,3600,-0.04,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.62,0.62,0.62,0.62,96000,59520,-0.05,1
108/11/18,0.67,0.67,0.67,0.67,96000,64320,+0.05,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.70,0.78,0.70,0.78,811000,618560,+0.11,16
108/11/25,0.79,0.79,0.72,0.72,235000,182420,-0.06,14
108/11/26,0.72,0.72,0.70,0.72,61000,43120,0.00,4
108/11/27,0.75,0.75,0.75,0.75,50000,37500,+0.03,1
108/11/28,0.73,0.73,0.73,0.73,50000,36500,-0.02,1
108/11/29,0.71,0.71,0.69,0.69,500000,354980,-0.04,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.56,0.57,0.55,0.56,170000,95850,-0.05,6
108/12/10,0.57,0.57,0.57,0.57,100000,57000,+0.01,1
108/12/11,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.53,0.53,0.53,0.53,471000,249630,+0.03,1
108/12/18,0.51,0.51,0.50,0.50,471000,235600,-0.03,3
108/12/19,0.51,0.51,0.51,0.51,486000,247860,+0.01,1
108/12/20,0.50,0.51,0.49,0.51,491000,247410,0.00,4
108/12/23,0.49,0.49,0.49,0.49,5000,2450,-0.02,2
108/12/24,0.46,0.46,0.45,0.45,46000,20710,-0.04,4
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.43,0.52,0.43,0.49,459000,217310,+0.05,5
108/12/30,0.51,0.54,0.50,0.52,469000,247300,+0.03,8
108/12/31,0.58,0.60,0.58,0.60,11000,6400,+0.08,2
109/01/02,0.63,0.63,0.63,0.63,1000,630,+0.03,1
109/01/03,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
109/01/06,0.65,0.66,0.65,0.66,20000,13100,+0.02,2
