109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.57,1.59,1.55,1.57,40000,63100,0.00,6
109/09/15,1.62,1.77,1.62,1.77,153000,266020,0.20,13
109/09/16,1.84,1.92,1.73,1.73,159000,292280,-0.04,9
109/09/17,1.73,1.73,1.68,1.68,41000,70630,-0.05,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.50,1.63,1.50,1.63,97000,154060,0.00,4
109/09/23,1.54,1.54,1.54,1.54,32000,49280,-0.09,1
109/09/24,1.44,1.44,1.44,1.44,65000,93600,-0.10,1
109/09/25,1.34,1.34,1.33,1.33,11000,14640,-0.11,2
109/09/28,1.41,1.43,1.36,1.38,53000,73980,0.05,5
109/09/29,1.43,1.43,1.39,1.39,48000,68140,0.01,4
109/09/30,1.32,1.38,1.32,1.38,6000,7980,-0.01,2
109/10/05,1.33,1.33,1.33,1.33,5000,6650,-0.05,1
109/10/06,1.40,1.50,1.40,1.48,242000,354400,0.15,15
109/10/07,1.41,1.45,1.41,1.45,210000,297880,-0.03,13
109/10/08,1.50,1.50,1.45,1.45,152000,224310,0.00,5
109/10/12,1.40,1.42,1.40,1.42,66000,93060,-0.03,2
109/10/13,1.38,1.49,1.38,1.46,445000,643400,0.04,25
109/10/14,1.35,1.35,1.24,1.25,849000,1073020,-0.21,20
109/10/15,1.21,1.25,1.18,1.18,223000,273680,-0.07,9
109/10/16,1.16,1.21,1.16,1.18,505000,595750,0.00,10
109/10/19,1.17,1.40,1.17,1.39,468000,608930,0.21,37
109/10/20,1.30,1.38,1.30,1.35,599000,809030,-0.04,27
109/10/21,1.37,1.39,1.35,1.37,253000,347190,0.02,8
109/10/22,1.30,1.33,1.18,1.18,163000,208030,-0.19,11
109/10/23,1.21,1.29,1.20,1.27,255000,318170,0.09,10
109/10/26,1.21,1.22,1.17,1.22,186000,221910,-0.05,11
109/10/27,1.28,1.28,1.18,1.24,266000,324230,0.02,9
109/10/28,1.21,1.22,1.19,1.19,220000,264600,-0.05,6
109/10/29,1.12,1.18,1.11,1.18,711000,813790,-0.01,19
109/10/30,1.04,1.04,0.96,0.96,619000,632720,-0.22,32
109/11/02,0.87,0.87,0.84,0.86,306000,263820,-0.10,7
109/11/03,0.88,0.91,0.87,0.87,164000,145260,0.01,6
109/11/04,0.91,0.94,0.88,0.91,198000,178270,0.04,8
109/11/05,0.91,0.92,0.87,0.87,196000,176820,-0.04,12
109/11/06,0.91,1.00,0.90,1.00,385000,361430,0.13,21
109/11/09,1.05,1.05,0.98,0.98,476000,478300,-0.02,16
109/11/10,0.93,0.93,0.88,0.89,365000,332020,-0.09,22
109/11/11,0.89,0.94,0.89,0.93,136000,124640,0.04,15
109/11/12,0.96,0.97,0.94,0.97,433000,418920,0.04,10
109/11/13,0.93,0.93,0.87,0.87,375000,337000,-0.10,9
109/11/16,0.92,0.96,0.91,0.91,758000,712500,0.04,12
109/11/17,0.91,0.91,0.86,0.86,308000,272780,-0.05,7
109/11/18,0.80,0.80,0.77,0.77,200000,157500,-0.09,16
109/11/19,0.74,0.74,0.72,0.72,150000,109500,-0.05,11
109/11/20,0.75,0.78,0.71,0.71,224000,164180,-0.01,8
109/11/23,0.74,0.75,0.74,0.75,91000,67880,0.04,10
109/11/24,0.76,0.80,0.76,0.76,512000,395640,0.01,19
109/11/25,0.79,0.80,0.76,0.76,329000,258910,0.00,8
109/11/26,0.75,0.82,0.75,0.82,170000,131700,0.06,7
109/11/27,0.77,0.80,0.77,0.80,219000,170420,-0.02,9
