97/05/02,2.06,2.06,2.06,2.06,14013000,28866780,-0.17,333
97/05/05,1.74,2.06,1.67,1.90,1186000,2164550,-0.16,130
97/05/06,1.90,2.02,1.76,1.76,1056000,1998200,-0.14,108
97/05/07,1.76,1.76,1.63,1.73,742000,1267280,-0.03,78
97/05/08,1.73,1.85,1.70,1.70,848000,1496900,-0.03,84
97/05/09,1.70,1.73,1.61,1.73,892000,1489790,0.03,136
97/05/12,1.73,1.84,1.62,1.80,1145000,2005980,0.07,147
97/05/13,1.80,1.87,1.73,1.74,491000,882460,-0.06,82
97/05/14,1.72,1.79,1.60,1.79,649000,1099520,0.05,99
97/05/15,1.79,1.79,1.35,1.40,584000,853920,-0.39,100
97/05/16,1.40,1.40,1.24,1.32,1333000,1723970,-0.08,184
97/05/19,1.32,1.32,1.10,1.10,563000,649940,-0.22,96
97/05/20,1.12,1.55,1.11,1.55,1935000,2444610,0.45,210
97/05/21,1.48,1.64,1.48,1.55,908000,1418720,,120
97/05/22,1.65,1.72,1.48,1.55,1105000,1763870,,157
97/05/23,1.55,1.57,1.43,1.57,1060000,1592090,0.02,130
97/05/26,1.57,1.57,1.46,1.50,874000,1317040,-0.07,115
97/05/27,1.62,1.62,1.37,1.41,656000,938160,-0.09,110
97/05/28,1.38,1.53,1.29,1.50,856000,1196820,0.09,136
97/05/29,1.41,1.63,1.37,1.62,974000,1459550,0.12,127
97/05/30,1.62,1.66,1.54,1.57,722000,1155340,-0.05,109
97/06/02,1.40,1.49,1.34,1.46,449000,638810,-0.11,73
97/06/03,1.46,1.61,1.45,1.57,895000,1385580,0.11,119
97/06/04,1.57,1.58,1.44,1.44,637000,966760,-0.13,100
97/06/05,1.44,1.51,1.40,1.41,677000,979380,-0.03,96
97/06/06,1.41,1.44,1.33,1.44,883000,1221350,0.03,120
97/06/09,1.40,1.86,1.40,1.66,918000,1552370,0.22,122
97/06/10,1.66,1.80,1.58,1.74,784000,1307070,0.08,105
97/06/11,1.74,1.82,1.60,1.77,918000,1562490,0.03,131
97/06/12,1.83,2.39,1.78,2.30,1299000,2763440,0.53,150
97/06/13,2.25,2.30,2.01,2.25,931000,2012460,-0.05,134
97/06/16,2.23,2.23,1.79,1.85,1223000,2402310,-0.40,162
97/06/17,1.86,2.13,1.85,2.02,1175000,2342270,0.17,157
97/06/18,2.02,2.09,1.82,1.93,1056000,2028680,-0.09,150
97/06/19,1.93,2.29,1.93,2.10,597000,1231300,0.17,97
97/06/20,2.10,2.15,1.92,2.15,881000,1788880,0.05,117
97/06/23,2.15,2.32,1.99,2.11,861000,1859060,-0.04,115
97/06/24,2.17,2.56,2.00,2.53,1064000,2368370,0.42,140
97/06/25,2.53,2.74,2.42,2.45,804000,2059820,-0.08,109
97/06/26,2.47,2.47,2.18,2.28,591000,1343470,-0.17,92
97/06/27,2.70,2.77,2.58,2.72,670000,1777090,0.44,94
97/06/30,2.72,3.07,2.58,3.04,923000,2531060,0.32,131
97/07/01,3.04,3.24,2.85,3.24,1003000,3025850,0.20,136
97/07/02,3.22,3.33,2.97,3.03,941000,2909850,-0.21,125
97/07/03,3.08,3.93,2.61,2.67,1016000,3065870,-0.36,135
97/07/04,2.67,3.28,2.66,3.22,1076000,3220220,0.55,144
97/07/07,3.22,3.38,3.11,3.20,961000,3104040,-0.02,148
97/07/08,3.20,3.70,3.02,3.60,792000,2657060,0.40,113
97/07/09,3.58,3.58,3.07,3.49,898000,2984890,-0.11,129
97/07/10,3.49,3.67,3.40,3.61,867000,3077110,0.12,137
97/07/11,3.61,3.78,3.48,3.62,751000,2705200,0.01,114
97/07/14,3.62,4.23,3.62,4.22,595000,2421880,0.60,90
97/07/15,4.22,4.80,4.22,4.80,218000,981090,0.58,31
97/07/16,4.84,5.50,4.64,5.50,563000,2848780,0.70,84
97/07/17,5.50,5.50,4.82,4.90,153000,754720,-0.60,38
97/07/18,4.85,5.10,4.40,5.10,435000,2040100,0.20,83
97/07/21,4.90,4.90,4.43,4.50,158000,725230,-0.60,41
97/07/22,4.50,4.65,3.90,4.47,77000,344700,-0.03,22
97/07/23,3.85,3.90,3.80,3.80,84000,324430,-0.67,19
97/07/24,3.81,3.87,3.27,3.50,247000,886680,-0.30,49
97/07/25,3.55,3.80,3.55,3.60,86000,316450,0.10,31
97/07/29,3.95,4.40,3.95,4.15,51000,211440,0.55,19
97/07/30,3.73,3.85,3.47,3.70,215000,793560,-0.45,60
97/07/31,3.69,3.96,3.63,3.75,65000,249650,0.05,26
97/08/01,3.80,3.85,3.60,3.75,71000,264750,,25
97/08/04,3.90,3.95,3.70,3.95,28000,107750,0.20,13
97/08/05,3.70,3.90,3.65,3.85,77000,290850,-0.10,26
97/08/06,3.42,3.70,3.30,3.40,222000,749970,-0.45,45
97/08/07,3.32,3.40,3.16,3.33,532000,1718380,-0.07,135
97/08/08,3.33,3.50,3.14,3.21,699000,2293600,-0.12,146
97/08/11,2.38,2.98,2.38,2.94,221000,594610,-0.27,65
97/08/12,2.80,3.00,2.79,3.00,635000,1839430,0.06,141
97/08/13,2.98,2.98,2.82,2.95,516000,1504640,-0.05,119
97/08/14,3.01,3.17,2.94,3.00,464000,1406800,0.05,96
97/08/15,2.78,3.23,2.78,3.23,528000,1541150,0.23,117
97/08/18,3.16,3.65,3.01,3.65,700000,2352480,0.42,145
97/08/19,3.98,3.98,3.47,3.68,325000,1188070,0.03,52
97/08/20,3.68,3.98,3.56,3.72,278000,1033700,0.04,52
97/08/21,3.72,3.90,3.72,3.90,93000,352760,0.18,13
97/08/22,3.97,4.32,3.97,4.30,99000,415730,0.40,20
97/08/25,3.91,3.91,3.55,3.55,187000,699260,-0.75,27
97/08/26,3.83,3.83,3.50,3.70,159000,578010,0.15,28
97/08/27,3.70,3.74,3.38,3.61,267000,945840,-0.09,52
97/08/28,3.60,3.65,3.47,3.58,180000,636730,-0.03,24
97/08/29,3.56,3.58,3.35,3.55,127000,444770,-0.03,20
97/09/01,3.58,4.35,3.58,4.19,224000,903560,0.64,38
97/09/02,4.05,4.80,4.05,4.75,151000,673760,0.56,28
97/09/03,4.50,4.58,4.10,4.58,225000,972150,-0.17,42
97/09/04,4.53,5.30,4.53,5.20,143000,679060,0.62,22
97/09/05,5.60,5.85,5.00,5.70,99000,540850,0.50,17
97/09/08,5.20,5.20,5.05,5.05,57000,290350,-0.65,10
97/09/09,5.00,5.15,4.95,5.00,168000,851250,-0.05,25
97/09/10,4.80,4.98,4.40,4.40,133000,620210,-0.60,26
97/09/11,4.40,5.10,4.40,4.80,115000,543250,0.40,24
97/09/12,4.50,4.87,4.40,4.64,94000,430820,-0.16,21
97/09/15,4.80,4.95,4.60,4.71,44000,211290,0.07,13
97/09/16,5.05,5.30,4.70,5.20,132000,662590,0.49,21
97/09/17,4.70,5.05,4.70,5.00,62000,304530,-0.20,12
97/09/18,5.30,5.65,5.30,5.35,90000,491650,0.35,20
97/09/19,4.90,5.15,4.69,5.15,69000,336330,-0.20,15
97/09/22,5.10,5.60,4.70,5.20,130000,673150,0.05,31
97/09/23,5.40,5.85,5.40,5.85,65000,373600,0.65,11
97/09/24,5.70,5.75,5.35,5.50,180000,991700,-0.35,23
97/09/25,5.60,6.05,5.60,6.00,164000,954000,0.50,32
97/09/26,6.05,6.60,6.00,6.60,129000,818600,0.60,40
97/09/30,7.15,7.15,7.10,7.10,28000,199600,0.50,7
97/10/01,7.10,7.35,7.00,7.20,71000,509500,0.10,18
97/10/02,7.15,7.25,6.95,7.25,86000,610100,0.05,24
97/10/03,7.30,7.50,7.15,7.35,86000,627000,0.10,15
97/10/06,7.60,7.75,7.60,7.75,36000,277000,0.40,7
97/10/07,8.00,8.25,8.00,8.20,96000,777650,0.45,14
97/10/08,8.40,8.65,8.40,8.65,67000,575300,0.45,10
97/10/09,8.80,9.05,8.80,9.05,129000,1151950,0.40,20
97/10/13,9.10,9.25,9.05,9.10,166000,1523850,0.05,21
97/10/14,8.70,8.90,8.70,8.70,60000,523750,-0.40,10
97/10/15,8.85,8.85,8.80,8.80,43000,379550,0.10,6
97/10/16,8.85,8.90,8.55,8.90,121000,1058650,0.10,19
97/10/17,8.55,8.90,8.50,8.65,292000,2524600,-0.25,40
97/10/20,8.65,8.85,8.65,8.65,82000,716300,,11
97/10/21,8.50,8.85,8.50,8.65,127000,1097400,,17
97/10/22,8.85,8.85,8.50,8.80,42000,362350,0.15,10
97/10/23,8.95,8.95,8.90,8.90,19000,169450,0.10,9
97/10/24,9.00,9.00,8.95,8.95,14000,125950,0.05,3
97/10/27,9.35,9.35,8.55,9.00,83000,738550,0.05,17
97/10/28,9.00,9.00,8.60,8.60,30000,260650,-0.40,8
97/10/29,8.60,8.60,8.15,8.15,20000,170100,-0.45,4
97/10/30,8.15,8.15,7.80,7.85,21000,166800,-0.30,6
100/04/22,0.96,0.96,0.96,0.96,50000,48000,-0.11,2
100/04/25,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
100/04/26,0.98,0.98,0.97,0.98,10000,9760,0.04,5
100/04/27,1.03,1.05,0.95,0.95,181000,188230,-0.03,6
100/04/28,0.98,0.98,0.93,0.93,210000,196480,-0.02,9
100/04/29,0.95,1.01,0.95,1.01,109000,108040,0.08,9
100/05/03,0.97,1.04,0.97,1.04,151000,151310,0.03,13
100/05/04,1.08,1.09,0.93,0.93,113000,117290,-0.11,8
100/05/05,0.81,0.81,0.66,0.66,111000,84090,-0.27,9
100/05/06,0.69,0.70,0.66,0.67,104000,70610,0.01,6
100/05/09,0.72,0.79,0.72,0.77,45000,33350,0.10,6
100/05/10,0.80,0.86,0.80,0.86,265000,222520,0.09,17
100/05/11,0.83,0.86,0.83,0.86,148000,124630,,10
100/05/12,0.88,0.90,0.78,0.78,2238000,1827300,-0.08,37
100/05/13,0.81,0.81,0.79,0.79,2095000,1655750,0.01,27
100/05/16,0.82,0.84,0.79,0.80,62000,50930,0.01,7
