108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.13,1.13,1.13,1.13,3000,3390,0.00,1
108/10/03,1.11,1.11,1.11,1.11,2000,2220,-0.02,1
108/10/04,1.05,1.05,0.96,0.96,5000,5070,-0.15,2
108/10/07,0.98,1.23,0.98,1.10,658000,754200,0.14,47
108/10/08,1.08,1.09,0.97,0.97,645000,692030,-0.13,26
108/10/09,0.78,0.78,0.78,0.78,14000,10920,-0.19,2
108/10/14,0.77,0.77,0.77,0.77,33000,25410,-0.01,1
108/10/15,0.87,0.97,0.87,0.93,748000,712000,0.16,25
108/10/16,0.91,1.07,0.91,1.01,1265000,1283810,0.08,29
108/10/17,0.95,0.98,0.95,0.96,524000,508250,-0.05,11
108/10/18,1.03,1.17,1.03,1.17,989000,1099500,0.21,20
108/10/21,1.03,1.09,1.00,1.08,1154000,1185570,-0.09,29
108/10/22,1.09,1.16,1.09,1.10,475000,526320,0.02,11
108/10/23,1.07,1.10,1.02,1.04,548000,584620,-0.06,14
108/10/24,1.04,1.13,1.04,1.13,288000,319340,0.09,4
108/10/25,1.09,1.09,1.05,1.05,60000,65000,-0.08,2
108/10/28,0.97,0.99,0.97,0.98,62000,60280,-0.07,3
108/10/29,1.02,1.02,0.95,0.95,217000,216490,-0.03,4
108/10/30,0.98,1.06,0.98,1.05,589000,603980,0.10,9
108/10/31,1.08,1.09,1.07,1.07,129000,140400,0.02,5
108/11/01,1.02,1.02,1.02,1.02,5000,5100,-0.05,1
108/11/04,0.97,0.97,0.97,0.97,14000,13580,-0.05,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.01,1.01,0.98,0.98,115000,113150,0.00,2
108/11/07,1.06,1.15,1.06,1.15,1120000,1261540,0.17,34
108/11/08,1.19,1.20,1.06,1.09,1063000,1170650,-0.06,33
108/11/11,1.05,1.05,0.81,0.91,234000,223760,-0.18,11
108/11/12,0.90,0.98,0.90,0.98,109000,101120,0.07,4
108/11/13,0.95,0.97,0.95,0.97,98000,94000,-0.01,2
108/11/14,0.83,0.83,0.81,0.81,26000,21360,-0.16,2
108/11/15,0.90,0.96,0.90,0.92,340000,316310,0.11,7
108/11/18,0.94,1.10,0.94,1.07,791000,834340,0.15,38
108/11/19,1.09,1.09,0.98,0.98,340000,344620,-0.09,24
108/11/20,0.96,0.96,0.96,0.96,9000,8640,-0.02,1
108/11/21,0.85,0.87,0.85,0.86,40000,34400,-0.10,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.02,1.07,1.02,1.07,792000,834460,0.00,16
108/11/29,1.02,1.02,0.95,0.96,856000,856010,-0.11,25
108/12/02,0.86,0.86,0.85,0.85,52000,44650,-0.11,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/12/06,0.88,0.89,0.88,0.89,110000,97800,0.00,2
108/12/09,0.82,0.82,0.79,0.79,150000,121500,-0.10,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.79,0.88,0.79,0.88,410000,340530,0.00,6
108/12/13,0.83,0.90,0.83,0.88,531000,465660,0.00,20
108/12/16,0.84,0.86,0.83,0.86,243000,205180,-0.02,5
108/12/17,0.86,0.87,0.85,0.86,280000,242120,0.00,4
108/12/18,0.85,1.06,0.82,0.98,771000,723600,0.12,80
108/12/19,0.93,1.16,0.92,1.12,1220000,1246030,0.14,81
108/12/20,0.99,1.09,0.92,1.04,828000,834270,-0.08,53
108/12/23,1.15,1.24,1.12,1.23,617000,728990,0.19,68
108/12/24,1.16,1.28,1.12,1.25,684000,817040,0.02,43
108/12/25,1.22,1.29,1.18,1.18,390000,488060,-0.07,23
108/12/26,1.15,1.15,1.02,1.02,86000,94350,-0.16,12
108/12/27,1.07,1.10,1.07,1.09,14000,15220,0.07,5
108/12/30,1.09,1.11,1.00,1.02,25000,26040,-0.07,5
108/12/31,1.01,1.01,0.97,0.97,24000,23520,-0.05,3
109/01/02,1.05,1.13,1.05,1.12,460000,494090,0.15,12
109/01/03,1.05,1.06,1.00,1.05,443000,459260,-0.07,22
109/01/06,0.90,0.91,0.89,0.90,45000,40530,-0.15,4
109/01/07,0.88,0.89,0.79,0.79,39000,33830,-0.11,4
109/01/08,0.77,0.77,0.77,0.77,11000,8470,-0.02,1
109/01/09,0.81,0.87,0.81,0.82,60000,51840,0.05,6
109/01/10,0.78,0.78,0.78,0.78,48000,37440,-0.04,1
109/01/13,0.89,0.96,0.86,0.95,144000,135080,0.17,14
109/01/14,0.96,0.98,0.92,0.92,123000,118380,-0.03,18
109/01/15,0.98,1.08,0.98,1.00,321000,330860,0.08,13
109/01/16,0.98,1.29,0.98,1.25,874000,1023640,0.25,93
109/01/17,1.33,1.45,1.32,1.39,855000,1191910,0.14,91
109/01/20,1.48,1.48,1.38,1.46,410000,588360,0.07,45
109/01/30,1.20,1.36,1.18,1.27,73000,91410,-0.19,15
109/01/31,1.62,1.86,1.50,1.81,439000,757530,0.54,47
109/02/03,1.55,1.84,1.43,1.74,508000,783240,-0.07,51
109/02/04,1.67,1.76,1.44,1.47,151000,237030,-0.27,22
109/02/05,1.57,1.72,1.53,1.71,100000,163740,0.24,14
109/02/06,1.75,1.77,1.61,1.77,158000,269850,0.06,21
109/02/07,1.47,1.58,1.42,1.58,153000,226950,-0.19,16
109/02/10,1.59,1.66,1.57,1.59,73000,118210,0.01,10
109/02/11,1.52,1.52,1.45,1.48,51000,75490,-0.11,10
109/02/12,1.64,1.77,1.64,1.77,79000,134020,0.29,19
109/02/13,1.57,2.26,1.56,2.00,138000,229450,0.23,39
109/02/14,2.40,2.77,2.25,2.77,80000,189570,0.77,16
109/02/17,--,--,--,--,0,0,0.00,0
