109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.47,1.51,1.47,1.51,43000,63690,0.00,2
109/05/28,1.52,1.58,1.52,1.58,223000,345570,0.07,7
109/05/29,1.53,1.61,1.49,1.59,423000,660340,0.01,16
109/06/01,1.52,1.53,1.48,1.52,442000,664750,-0.07,13
109/06/02,1.50,1.65,1.50,1.65,310000,484230,0.13,13
109/06/03,1.61,1.64,1.60,1.60,112000,182020,-0.05,6
109/06/04,1.58,1.58,1.58,1.58,15000,23700,-0.02,1
109/06/05,1.57,1.59,1.57,1.59,115000,181450,0.01,4
109/06/08,1.57,1.59,1.57,1.59,171000,269720,0.00,6
109/06/09,1.58,1.72,1.57,1.71,596000,990040,0.12,32
109/06/10,1.66,1.66,1.56,1.59,645000,1040690,-0.12,40
109/06/11,1.62,1.71,1.62,1.68,781000,1300540,0.09,53
109/06/12,1.72,1.72,1.55,1.55,859000,1393970,-0.13,74
109/06/15,1.59,1.59,1.53,1.58,179000,281590,0.03,13
109/06/16,1.52,1.58,1.52,1.56,408000,636430,-0.02,19
109/06/17,1.52,1.60,1.51,1.60,569000,883360,0.04,21
109/06/18,1.60,1.64,1.51,1.51,542000,876610,-0.09,47
109/06/19,1.50,1.53,1.49,1.51,287000,435190,0.00,14
109/06/22,1.51,1.54,1.42,1.43,514000,778760,-0.08,39
109/06/23,1.40,1.51,1.39,1.51,554000,807880,0.08,23
109/06/24,1.48,1.48,1.44,1.47,569000,837390,-0.04,13
109/06/29,1.48,1.53,1.48,1.52,569000,859820,0.05,17
109/06/30,1.50,1.54,1.48,1.53,522000,797080,0.01,29
109/07/01,1.45,1.47,1.45,1.47,6000,8800,-0.06,2
109/07/02,1.47,1.47,1.47,1.47,10000,14700,0.00,1
109/07/03,1.43,1.43,1.43,1.43,50000,71500,-0.04,1
109/07/06,1.36,1.36,1.36,1.36,5000,6800,-0.07,1
109/07/07,1.36,1.37,1.36,1.37,150000,204750,0.01,2
109/07/08,1.28,1.28,1.28,1.28,75000,96000,-0.09,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.94,0.98,0.94,0.98,212000,203400,0.00,3
109/07/13,0.84,0.86,0.81,0.84,421000,353890,-0.14,23
109/07/14,0.86,0.87,0.80,0.80,301000,256750,-0.04,18
109/07/15,0.75,0.89,0.71,0.89,1047000,873530,0.09,76
109/07/16,0.84,0.90,0.81,0.90,833000,701520,0.01,49
109/07/17,0.87,0.92,0.86,0.89,358000,319940,-0.01,26
109/07/20,0.87,0.91,0.86,0.91,145000,129500,0.02,9
109/07/21,0.85,0.87,0.79,0.86,221000,181880,-0.05,20
109/07/22,0.83,0.83,0.82,0.83,84000,69230,-0.03,11
109/07/23,0.83,0.84,0.81,0.81,273000,224620,-0.02,12
109/07/24,0.83,0.89,0.83,0.87,689000,608140,0.06,22
109/07/27,0.81,0.86,0.79,0.79,570000,462040,-0.08,23
109/07/28,0.76,0.87,0.76,0.87,346000,283810,0.08,19
109/07/29,0.83,0.83,0.77,0.77,281000,221920,-0.10,10
109/07/30,0.76,0.79,0.76,0.79,242000,186320,0.02,14
109/07/31,0.76,0.78,0.76,0.78,298000,229510,-0.01,17
109/08/03,0.79,0.80,0.77,0.77,333000,262440,-0.01,37
109/08/04,0.75,0.77,0.74,0.75,1752000,1329390,-0.02,23
109/08/05,0.69,0.69,0.60,0.66,1580000,993450,-0.09,21
109/08/06,0.65,0.72,0.65,0.69,98000,65230,0.03,9
109/08/07,0.69,0.70,0.68,0.70,13000,8960,0.01,3
109/08/10,0.71,0.82,0.70,0.81,2089000,1567400,0.11,28
109/08/11,0.83,0.90,0.80,0.90,2189000,1882080,0.09,37
109/08/12,0.87,0.98,0.87,0.96,299000,280250,0.06,12
109/08/13,0.85,0.89,0.84,0.86,592000,512120,-0.10,17
109/08/14,0.81,0.81,0.81,0.81,291000,235710,-0.05,4
109/08/17,0.87,0.87,0.85,0.85,75000,65210,0.04,3
109/08/18,0.84,0.86,0.83,0.85,1096000,935400,0.00,12
109/08/19,0.81,0.93,0.81,0.92,1290000,1138230,0.07,14
109/08/20,0.89,1.10,0.89,1.08,487000,475300,0.16,21
109/08/21,1.02,1.02,1.02,1.02,15000,15300,-0.06,1
109/08/24,0.91,0.91,0.88,0.88,30000,26700,-0.14,2
109/08/25,0.87,0.87,0.87,0.87,115000,100050,-0.01,4
109/08/26,0.84,0.84,0.79,0.79,170000,139100,-0.08,9
109/08/27,0.76,0.76,0.71,0.76,100000,74100,-0.03,23
109/08/28,0.68,0.68,0.62,0.63,79000,51460,-0.13,4
109/08/31,0.64,0.70,0.64,0.70,200000,131240,0.07,6
109/09/01,0.69,0.72,0.68,0.70,339000,239070,0.00,13
109/09/02,0.65,0.67,0.64,0.67,165000,107050,-0.03,10
109/09/03,0.65,0.65,0.65,0.65,559000,363350,-0.02,25
109/09/04,0.68,0.68,0.65,0.65,499000,329350,0.00,4
109/09/07,0.67,0.70,0.67,0.70,167000,114770,0.05,4
109/09/08,0.66,0.69,0.66,0.68,177000,118680,-0.02,9
109/09/09,0.70,0.72,0.69,0.72,528000,374320,0.04,10
109/09/10,0.62,0.66,0.62,0.66,957000,620860,-0.06,20
109/09/11,0.65,0.71,0.65,0.71,890000,621880,0.05,27
