109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.35,1.66,1.35,1.59,954000,1421240,0.00,49
109/07/09,1.46,1.50,1.37,1.37,800000,1164300,-0.22,36
109/07/10,1.40,1.40,1.26,1.27,323000,425600,-0.10,29
109/07/13,1.35,1.41,1.30,1.31,870000,1202420,0.04,28
109/07/14,1.24,1.27,1.21,1.21,945000,1183100,-0.10,27
109/07/15,1.24,1.24,1.09,1.11,163000,194790,-0.10,14
109/07/16,1.12,1.17,1.12,1.12,393000,450900,0.01,11
109/07/17,1.13,1.13,0.97,1.03,1151000,1235530,-0.09,19
109/07/20,1.04,1.05,0.97,1.05,757000,766580,0.02,26
109/07/21,1.05,1.17,1.04,1.13,1827000,1975120,0.08,26
109/07/22,1.07,1.08,1.01,1.01,1655000,1746300,-0.12,42
109/07/23,1.03,1.07,1.03,1.07,43000,44840,0.06,5
109/07/24,1.03,1.03,0.97,0.97,43000,42150,-0.10,6
109/07/27,0.97,1.01,0.92,0.94,141000,134520,-0.03,6
109/07/28,0.99,1.05,0.94,0.94,876000,890050,0.00,16
109/07/29,0.86,0.90,0.85,0.89,1014000,897530,-0.05,38
109/07/30,0.92,1.03,0.91,1.00,1886000,1788400,0.11,30
109/07/31,0.93,0.96,0.91,0.95,1642000,1542100,-0.05,51
109/08/03,0.94,0.95,0.89,0.89,217000,199300,-0.06,11
109/08/04,0.87,0.90,0.87,0.90,535000,473080,0.01,9
109/08/05,0.94,1.06,0.94,1.06,1536000,1501640,0.16,53
109/08/06,1.06,1.06,0.98,1.04,823000,837880,-0.02,38
109/08/07,1.11,1.20,1.10,1.13,1019000,1166490,0.09,39
109/08/10,1.15,1.16,1.06,1.08,863000,974500,-0.05,81
109/08/11,1.06,1.12,1.00,1.00,1229000,1343170,-0.08,37
109/08/12,0.99,1.08,0.96,1.08,2055000,2074650,0.08,104
109/08/13,1.10,1.10,0.96,0.97,1190000,1203030,-0.11,59
