109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.64,0.64,0.58,0.58,54000,32560,-0.09,5
109/09/01,0.60,0.61,0.58,0.60,169000,102400,+0.02,5
109/09/02,0.57,0.57,0.55,0.57,132000,75020,-0.03,5
109/09/03,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/09/04,0.51,0.56,0.51,0.55,118000,63620,-0.02,5
109/09/07,0.54,0.55,0.51,0.51,71000,38640,-0.04,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.47,0.48,0.47,0.47,77000,36320,-0.02,5
109/09/10,0.48,0.48,0.47,0.48,77000,36780,+0.01,5
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.54,0.54,0.54,0.54,100000,54000,+0.03,1
109/09/21,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/09/22,0.54,0.54,0.52,0.52,96000,49940,-0.02,3
109/09/23,0.52,0.52,0.52,0.52,85000,44200,0.00,1
109/09/24,0.50,0.50,0.50,0.50,185000,92500,-0.02,2
109/09/25,0.47,0.47,0.42,0.42,185000,81950,-0.08,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.51,0.51,0.51,0.51,1000,510,+0.04,1
109/10/06,0.52,0.57,0.52,0.57,70000,39700,+0.06,9
109/10/07,0.54,0.54,0.54,0.54,84000,45360,-0.03,10
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
109/10/14,0.40,0.40,0.38,0.38,98000,38300,-0.02,7
109/10/15,0.37,0.38,0.37,0.38,148000,55260,0.00,3
109/10/16,0.37,0.37,0.36,0.36,45000,16500,-0.02,2
109/10/19,0.35,0.35,0.32,0.32,350000,116000,-0.04,7
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.33,0.33,0.33,0.33,100000,33000,+0.01,1
109/10/22,0.31,0.31,0.29,0.29,205000,60250,-0.04,7
109/10/23,0.32,0.32,0.32,0.32,555000,177600,+0.03,8
109/10/26,0.31,0.31,0.29,0.29,30000,9100,-0.03,5
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.30,0.32,0.30,0.32,50000,15420,+0.04,3
109/11/09,0.31,0.31,0.30,0.30,50000,15210,-0.02,3
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.32,0.36,0.32,0.36,40000,13600,+0.06,2
109/11/12,0.33,0.34,0.33,0.33,40000,13300,-0.03,8
109/11/13,---,---,---,---,0,0,---,0
