108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,4.10,4.10,4.10,4.10,10000,41000,0.00,1
108/10/15,3.84,3.92,3.84,3.84,22000,85280,-0.26,3
108/10/16,4.06,4.06,3.79,3.79,20000,78500,-0.05,2
108/10/17,3.65,3.65,3.57,3.57,20000,72200,-0.22,2
108/10/18,4.13,4.23,4.13,4.23,93000,391990,0.66,18
108/10/21,4.24,4.36,4.04,4.36,85000,352450,0.13,14
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,3.56,3.80,3.56,3.80,48000,174270,0.00,3
108/11/01,3.18,3.33,3.18,3.24,68000,220820,-0.56,4
108/11/04,3.13,3.17,3.13,3.17,40000,126000,-0.07,4
108/11/05,3.35,3.71,3.35,3.71,55000,197450,0.54,9
108/11/06,4.61,4.61,4.38,4.38,75000,340730,0.67,22
108/11/07,3.16,3.83,3.16,3.83,62000,213320,-0.55,5
108/11/08,3.50,3.68,3.41,3.68,22000,77810,-0.15,3
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.55,2.55,2.55,2.55,100000,255000,0.00,1
108/11/15,2.47,2.47,2.33,2.33,57000,138410,-0.22,3
108/11/18,2.45,2.45,2.45,2.45,57000,139650,0.12,3
108/11/19,3.07,3.07,3.07,3.07,160000,491200,0.62,2
108/11/20,2.80,2.80,2.74,2.74,160000,442000,-0.33,9
108/11/21,2.32,2.54,2.32,2.54,334000,777130,-0.20,5
108/11/22,2.71,2.71,2.71,2.71,404000,1094840,0.17,2
108/11/25,2.67,2.75,2.67,2.67,30000,80180,-0.04,4
108/11/26,2.94,2.94,2.80,2.80,90000,260400,0.13,2
108/11/27,2.68,2.68,2.60,2.60,98000,259600,-0.20,12
108/11/28,2.71,3.03,2.71,3.03,68000,193880,0.43,2
108/11/29,3.11,3.11,2.77,2.77,401000,1246770,-0.26,2
108/12/02,2.52,2.60,2.52,2.60,76000,194560,-0.17,2
108/12/03,2.49,2.77,2.49,2.77,164000,436040,0.17,4
108/12/04,2.44,2.44,2.44,2.44,88000,214720,-0.33,2
108/12/05,2.40,2.48,2.40,2.48,80000,194400,0.04,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,2.87,2.87,2.87,2.87,80000,229600,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,3.70,3.70,3.70,3.70,1000,3700,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,3.13,3.52,3.13,3.52,20000,66500,0.00,2
108/12/31,3.51,3.61,3.46,3.46,40000,141400,-0.06,4
109/01/02,3.20,3.26,3.20,3.26,440000,1432000,-0.20,4
109/01/03,3.01,3.01,3.01,3.01,50000,150500,-0.25,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.94,2.94,2.85,2.85,401000,1142940,0.00,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.19,2.19,2.19,2.19,289000,632910,0.00,6
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.69,2.69,2.69,2.69,689000,1853410,0.00,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.15,1.15,1.15,1.15,998000,1147700,0.00,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.33,1.70,1.33,1.70,1061000,1786370,0.00,5
109/02/06,1.60,1.74,1.54,1.74,129000,217380,0.04,7
109/02/07,1.39,1.44,1.16,1.16,89000,110890,-0.58,5
109/02/10,1.06,1.06,1.02,1.02,1524000,1614590,-0.14,28
109/02/11,0.96,0.96,0.96,0.96,60000,57600,-0.06,4
109/02/12,1.07,1.16,1.02,1.16,1571000,1815060,0.20,51
109/02/13,1.14,1.20,1.14,1.20,32000,36680,0.04,5
109/02/14,1.03,1.22,1.03,1.22,110000,118010,0.02,10
109/02/17,0.98,0.99,0.94,0.95,114000,109860,-0.27,4
109/02/18,0.80,0.81,0.72,0.72,25000,19250,-0.23,3
109/02/19,0.76,0.76,0.71,0.76,80000,60300,0.04,3
109/02/20,0.72,0.76,0.72,0.76,115000,86800,0.00,4
109/02/21,0.69,0.72,0.65,0.72,95000,65500,-0.04,5
109/02/24,0.60,0.60,0.52,0.57,1039000,542630,-0.15,19
109/02/25,0.48,0.48,0.48,0.48,600000,288000,-0.09,6
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.29,0.33,0.29,0.31,1597000,473190,0.00,11
109/03/03,0.31,0.31,0.31,0.31,15000,4650,0.00,3
109/03/04,0.30,0.30,0.30,0.30,3000,900,-0.01,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/03/09,0.12,0.12,0.12,0.12,2994000,359280,-0.11,15
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.11,0.11,0.11,0.11,30000,3300,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.01,0.01,0.01,0.01,50000,500,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
