101/09/13,--,--,--,--,0,0,,0
101/09/14,0.57,0.57,0.57,0.57,12000,6840,-0.01,2
101/09/17,0.53,0.53,0.53,0.53,12000,6360,-0.04,2
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.63,0.63,0.63,0.63,2000,1260,X,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.57,0.57,0.54,0.54,2000,1110,X,2
101/10/23,0.55,0.55,0.55,0.55,50000,27500,0.01,1
101/10/24,0.53,0.53,0.53,0.53,51000,27030,-0.02,2
101/10/25,0.50,0.50,0.50,0.50,1000,500,-0.03,1
101/10/26,0.46,0.47,0.46,0.47,12000,5540,-0.03,2
101/10/29,0.46,0.46,0.44,0.46,32000,14700,-0.01,4
101/10/30,0.42,0.45,0.42,0.44,71000,31420,-0.02,5
101/10/31,0.39,0.42,0.39,0.42,33000,13570,-0.02,3
101/11/01,0.46,0.46,0.44,0.45,35000,15800,0.03,3
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.46,0.46,0.46,0.46,35000,16100,X,2
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.31,0.31,0.31,0.31,5000,1550,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.18,0.18,0.18,0.18,5000,900,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,1.18,1.18,1.18,1.18,579000,683220,X,4
103/05/28,1.15,1.16,1.14,1.14,678000,779890,-0.04,5
103/05/29,1.14,1.14,1.14,1.14,198000,225720,,2
103/05/30,1.18,1.19,1.15,1.15,299000,353510,0.01,4
103/06/03,1.08,1.08,1.08,1.08,299000,322920,-0.07,3
103/06/04,1.01,1.01,0.96,0.96,228000,225330,-0.12,3
103/06/05,1.01,1.02,1.00,1.02,396000,400990,0.06,3
103/06/06,1.00,1.00,0.89,0.89,697000,665000,-0.13,6
103/06/09,0.90,0.90,0.82,0.90,899000,790180,0.01,6
103/06/10,0.91,0.95,0.90,0.95,1099000,1019100,0.05,7
103/06/11,0.92,0.94,0.87,0.87,900000,827920,-0.08,6
103/06/12,0.86,0.88,0.84,0.88,550000,476000,0.01,4
103/06/13,0.90,0.90,0.88,0.88,450000,401000,,3
103/06/16,0.87,0.88,0.87,0.88,400000,350000,,2
103/06/17,0.90,0.91,0.90,0.91,400000,362000,0.03,2
103/06/18,0.90,0.95,0.90,0.95,490000,446890,0.04,5
103/06/19,0.90,0.90,0.87,0.87,959000,845230,-0.08,13
103/06/20,0.83,0.88,0.83,0.87,1589000,1351970,,16
103/06/23,0.87,0.89,0.82,0.88,1844000,1583280,0.01,17
103/06/24,0.88,0.91,0.88,0.91,1610000,1439100,0.03,14
103/06/25,0.88,0.88,0.82,0.83,1900000,1607000,-0.08,14
103/06/26,0.72,0.73,0.59,0.59,2565000,1738350,-0.24,28
103/06/27,0.56,0.61,0.55,0.59,3965000,2272510,,48
103/06/30,0.52,0.52,0.42,0.42,2580000,1218000,-0.17,29
103/07/01,0.40,0.41,0.31,0.36,3544000,1323170,-0.06,43
103/07/02,0.32,0.32,0.24,0.25,2693000,725920,-0.11,50
103/07/03,0.25,0.25,0.21,0.22,1706000,380190,-0.03,31
103/07/04,0.24,0.25,0.23,0.23,2120000,509100,0.01,24
103/07/07,0.23,0.23,0.17,0.21,2205000,426830,-0.02,30
103/07/08,0.20,0.24,0.20,0.24,1040000,220910,0.03,16
103/07/09,0.23,0.28,0.23,0.26,674000,175140,0.02,16
103/07/10,0.27,0.31,0.27,0.29,1161000,332290,0.03,21
103/07/11,0.29,0.30,0.27,0.27,1903000,546630,-0.02,28
103/07/14,0.25,0.25,0.20,0.21,2672000,570200,-0.06,24
103/07/15,0.21,0.24,0.21,0.23,2839000,641970,0.02,20
103/07/16,0.20,0.23,0.20,0.22,1885000,400950,-0.01,22
103/07/17,0.20,0.21,0.18,0.21,1710000,331830,-0.01,17
103/07/18,0.18,0.19,0.18,0.19,491000,91180,-0.02,9
103/07/21,0.17,0.19,0.17,0.19,250000,44500,,3
103/07/22,0.19,0.20,0.18,0.18,350000,67000,-0.01,5
103/07/24,0.16,0.17,0.15,0.16,790000,128400,-0.02,11
103/07/25,0.16,0.18,0.16,0.18,700000,121000,0.02,6
103/07/28,0.16,0.17,0.14,0.16,533000,82910,-0.02,7
103/07/29,0.15,0.26,0.15,0.25,1091000,238520,0.09,21
103/07/30,0.26,0.26,0.21,0.21,1461000,347720,-0.04,25
103/07/31,0.24,0.25,0.23,0.25,638000,149560,0.04,16
103/08/01,0.25,0.26,0.23,0.23,570000,143260,-0.02,15
103/08/04,0.21,0.22,0.21,0.22,603000,128370,-0.01,9
103/08/05,0.21,0.23,0.21,0.23,344000,76120,0.01,6
103/08/06,0.29,0.35,0.29,0.29,406000,125800,0.06,11
103/08/07,0.27,0.30,0.27,0.28,710000,200300,-0.01,12
103/08/08,0.30,0.33,0.30,0.30,1091000,339900,0.02,23
103/08/11,0.26,0.26,0.24,0.25,392000,97700,-0.05,13
103/08/12,0.24,0.26,0.24,0.26,385000,96070,0.01,11
103/08/13,0.27,0.27,0.20,0.20,2043000,449550,-0.06,29
103/08/14,0.20,0.22,0.20,0.22,1006000,204620,0.02,30
103/08/15,0.22,0.24,0.21,0.22,2195000,477300,,29
103/08/18,0.20,0.21,0.20,0.21,1141000,228250,-0.01,11
103/08/19,0.19,0.20,0.19,0.20,1020000,202000,-0.01,13
103/08/20,0.21,0.21,0.21,0.21,300000,63000,0.01,2
103/08/21,0.21,0.23,0.21,0.22,642000,142440,0.01,12
103/08/22,0.23,0.23,0.21,0.22,511000,113520,,5
103/08/25,0.19,0.19,0.19,0.19,235000,44650,-0.03,3
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.13,0.14,0.11,0.11,520000,63800,X,10
103/08/28,0.08,0.09,0.08,0.08,331000,28340,-0.03,32
103/08/29,0.09,0.09,0.09,0.09,80000,7200,0.01,1
103/09/01,0.07,0.07,0.07,0.07,725000,50750,-0.02,5
103/09/02,0.09,0.11,0.09,0.11,282000,26950,0.04,5
103/09/03,0.10,0.12,0.10,0.11,614000,69540,,8
103/09/04,0.10,0.10,0.10,0.10,7000,700,-0.01,1
103/09/05,0.10,0.10,0.10,0.10,110000,11000,,11
103/09/09,0.08,0.08,0.08,0.08,430000,34400,-0.02,44
103/09/10,0.09,0.09,0.09,0.09,390000,35100,0.01,3
103/09/11,0.08,0.09,0.08,0.08,600000,51300,-0.01,60
103/09/12,0.08,0.08,0.08,0.08,5000,400,,1
103/09/15,0.09,0.09,0.09,0.09,126000,11340,0.01,1
103/09/16,0.15,0.15,0.15,0.15,250000,37500,0.06,1
103/09/17,0.14,0.14,0.12,0.13,400000,52400,-0.02,27
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.13,0.15,0.13,0.14,497000,69660,X,10
103/09/23,0.14,0.14,0.14,0.14,115000,16100,,11
103/09/24,0.12,0.12,0.12,0.12,250000,30000,-0.02,25
103/09/25,0.11,0.13,0.11,0.13,330000,40200,0.01,13
103/09/26,0.19,0.19,0.16,0.16,438000,73180,0.03,26
103/09/29,0.13,0.16,0.13,0.16,1220000,174900,,7
103/09/30,0.15,0.20,0.15,0.17,738000,133500,0.01,10
103/10/01,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.16,0.16,0.16,0.16,200000,32000,X,1
103/10/06,0.11,0.12,0.11,0.12,220000,24400,-0.04,2
103/10/07,0.15,0.16,0.15,0.16,110000,17500,0.04,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.21,0.22,0.20,0.22,410000,87200,X,5
103/10/14,0.23,0.23,0.23,0.23,200000,46000,0.01,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.24,0.24,0.23,0.23,10000,2350,X,2
103/10/17,0.16,0.16,0.16,0.16,10000,1600,-0.07,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.08,0.08,0.08,0.08,1000,80,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.93,1.96,1.93,1.94,228000,440400,X,6
104/10/15,1.77,1.77,1.70,1.75,239000,422150,-0.19,7
104/10/16,1.78,1.78,1.78,1.78,2000,3560,0.03,1
104/10/19,1.70,1.70,1.70,1.70,2000,3400,-0.08,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.77,1.81,1.77,1.81,52000,93540,X,3
104/10/22,1.81,1.83,1.80,1.80,132000,239520,-0.01,4
104/10/23,1.64,1.68,1.64,1.68,102000,167360,-0.12,2
104/10/26,1.53,1.57,1.53,1.57,37000,58010,-0.11,5
104/10/27,1.64,1.64,1.64,1.64,60000,98400,0.07,3
