109/01/07,0.69,0.72,0.58,0.58,178000,124490,-0.51,4
109/01/08,0.40,0.46,0.35,0.39,477000,178840,-0.19,12
109/01/09,0.43,0.46,0.40,0.40,524000,234360,0.01,16
109/01/10,0.43,0.45,0.40,0.40,535000,226180,0.00,9
109/01/13,0.41,0.41,0.35,0.38,366000,140460,-0.02,13
109/01/14,0.44,0.56,0.43,0.56,993000,504660,0.18,24
109/01/15,0.61,0.62,0.51,0.52,1043000,591300,-0.04,35
109/01/16,0.56,0.60,0.53,0.53,794000,448530,0.01,29
109/01/17,0.56,0.57,0.49,0.49,844000,442070,-0.04,28
109/01/20,0.51,0.51,0.49,0.50,417000,207980,0.01,14
109/01/30,0.28,0.34,0.25,0.25,688000,193500,-0.25,26
109/01/31,0.30,0.32,0.27,0.31,802000,233480,0.06,22
109/02/03,0.30,0.33,0.22,0.33,424000,112740,0.02,19
109/02/04,0.40,0.53,0.37,0.50,1698000,818730,0.17,28
109/02/05,0.53,0.53,0.44,0.45,1943000,992480,-0.05,29
109/02/06,0.52,0.53,0.47,0.47,676000,329000,0.02,23
109/02/07,0.49,0.50,0.46,0.46,369000,174600,-0.01,18
109/02/10,0.46,0.49,0.41,0.46,787000,363640,0.00,36
109/02/11,0.54,0.62,0.52,0.62,1437000,830900,0.16,67
109/02/12,0.67,0.69,0.62,0.68,1641000,1086360,0.06,59
109/02/13,0.74,0.74,0.59,0.59,1351000,900560,-0.09,48
109/02/14,0.63,0.75,0.60,0.75,880000,586810,0.16,46
109/02/17,0.69,0.76,0.68,0.70,1181000,838860,-0.05,57
109/02/18,0.84,0.87,0.68,0.68,972000,761510,-0.02,74
109/02/19,0.70,0.75,0.58,0.74,456000,315030,0.06,30
109/02/20,0.77,0.78,0.73,0.73,346000,263270,-0.01,22
109/02/21,0.78,0.87,0.75,0.86,1231000,1007630,0.13,45
109/02/24,0.80,0.95,0.76,0.95,1844000,1543260,0.09,61
109/02/25,0.89,1.11,0.85,0.97,2727000,2714130,0.02,123
109/02/26,0.97,0.97,0.53,0.53,1644000,1260670,-0.44,131
109/02/27,0.59,0.59,0.33,0.33,1443000,620450,-0.20,86
109/03/02,0.30,0.40,0.27,0.37,1557000,525770,0.04,70
109/03/03,0.46,0.48,0.35,0.35,1276000,533570,-0.02,58
109/03/04,0.36,0.36,0.26,0.27,1577000,454390,-0.08,60
