109/07/15,1.54,1.54,1.39,1.39,282000,418260,0.15,4
109/07/16,1.36,1.36,1.20,1.21,1044000,1353520,-0.18,12
109/07/17,1.03,1.15,1.02,1.10,823000,862960,-0.11,16
109/07/20,1.08,1.20,1.07,1.20,465000,502580,0.10,14
109/07/21,1.30,1.32,1.20,1.20,686000,881280,0.00,12
109/07/22,1.34,1.44,1.32,1.41,614000,841800,0.21,21
109/07/23,1.31,1.33,1.17,1.27,448000,566950,-0.14,18
109/07/24,1.35,1.35,1.00,1.09,428000,460520,-0.18,17
109/07/27,1.10,1.10,0.92,1.04,206000,206170,-0.05,12
109/07/28,1.07,1.09,1.00,1.00,1058000,1073490,-0.04,18
109/07/29,1.05,1.15,1.02,1.15,374000,391650,0.15,20
109/07/30,1.18,1.20,1.15,1.15,84000,100360,0.00,8
109/07/31,1.21,1.28,1.10,1.18,864000,1005240,0.03,24
109/08/03,1.24,1.34,1.24,1.34,251000,326620,0.16,19
109/08/04,1.37,1.41,1.28,1.28,368000,499590,-0.06,26
109/08/05,1.27,1.36,1.27,1.35,511000,656850,0.07,39
109/08/06,1.37,1.37,1.24,1.30,511000,665410,-0.05,16
109/08/07,1.28,1.28,1.13,1.13,125000,150500,-0.17,11
109/08/10,1.16,1.16,1.12,1.13,470000,531150,0.00,19
109/08/11,1.27,1.29,1.23,1.24,944000,1188180,0.11,52
109/08/12,1.12,1.12,1.03,1.04,561000,591780,-0.20,10
109/08/13,1.11,1.11,1.05,1.05,353000,375850,0.01,33
109/08/14,1.08,1.11,1.05,1.05,550000,599700,0.00,24
109/08/17,1.18,1.26,1.17,1.25,505000,630380,0.20,13
109/08/18,1.21,1.23,1.21,1.23,115000,141350,-0.02,3
109/08/19,1.24,1.24,1.19,1.19,45000,55550,-0.04,2
109/08/20,1.07,1.10,1.07,1.08,25000,26940,-0.11,4
109/08/21,1.18,1.18,1.18,1.18,5000,5900,0.10,1
109/08/24,1.17,1.25,1.17,1.23,69000,83330,0.05,6
109/08/25,1.30,1.30,1.27,1.27,39000,50550,0.04,2
109/08/26,1.23,1.23,1.12,1.16,130000,147000,-0.11,6
109/08/27,1.15,1.15,1.15,1.15,115000,132250,-0.01,2
109/08/28,1.21,1.21,1.21,1.21,1000,1210,0.06,1
109/08/31,1.34,1.34,1.31,1.32,71000,93810,0.11,5
109/09/01,1.25,1.30,1.24,1.30,20000,25150,-0.02,3
109/09/02,1.33,1.33,1.24,1.32,245000,315940,0.02,21
109/09/03,1.33,1.33,1.26,1.26,298000,389280,-0.06,5
109/09/04,1.13,1.13,1.13,1.13,98000,110740,-0.13,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.92,0.94,0.88,0.88,45000,40650,0.00,4
109/09/09,0.84,0.84,0.75,0.75,70000,53450,-0.13,5
109/09/10,0.79,0.79,0.79,0.79,10000,7900,0.04,1
109/09/11,0.74,0.74,0.74,0.74,5000,3700,-0.05,1
109/09/14,0.83,0.83,0.80,0.80,45000,37050,0.06,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.80,0.80,0.76,0.76,20000,15600,0.00,2
109/09/18,0.87,0.88,0.85,0.88,182000,157060,0.12,14
109/09/21,0.85,0.85,0.85,0.85,5000,4250,-0.03,1
109/09/22,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
109/09/23,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/09/24,0.72,0.72,0.70,0.72,135000,96600,-0.07,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.72,0.72,0.72,0.72,100000,72000,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.76,0.76,0.75,0.76,407000,308320,0.00,5
109/10/07,0.76,0.78,0.76,0.78,100000,76200,0.02,9
109/10/08,0.87,0.87,0.87,0.87,1000,870,0.09,1
109/10/12,0.95,0.95,0.87,0.92,462000,405870,0.05,27
109/10/13,0.95,0.99,0.95,0.99,618000,594740,0.07,16
109/10/14,1.02,1.03,0.99,0.99,241000,246220,0.00,14
109/10/15,1.01,1.02,0.98,0.99,330000,328600,0.00,22
109/10/16,0.93,0.94,0.90,0.90,527000,487520,-0.09,32
109/10/19,0.93,0.95,0.92,0.92,324000,300800,0.02,5
109/10/20,0.88,0.91,0.88,0.91,4000,3550,-0.01,2
109/10/21,0.96,0.96,0.88,0.88,63000,56360,-0.03,5
109/10/22,0.84,0.84,0.81,0.84,139000,116640,-0.04,4
109/10/23,0.85,0.88,0.82,0.82,163000,139860,-0.02,4
109/10/26,0.74,0.79,0.64,0.77,140000,101280,-0.05,20
109/10/27,0.76,0.76,0.75,0.75,25000,18950,-0.02,2
109/10/28,0.77,0.84,0.76,0.84,311000,246930,0.09,12
109/10/29,0.76,0.84,0.76,0.84,467000,373960,0.00,19
109/10/30,0.87,0.87,0.83,0.84,304000,256360,0.00,4
