108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.83,0.83,0.83,0.83,108000,89640,0.00,1
109/01/02,0.79,0.80,0.79,0.79,163000,128820,-0.04,5
109/01/03,0.76,0.78,0.76,0.76,65000,50000,-0.03,3
109/01/06,0.85,0.85,0.85,0.85,30000,25500,+0.09,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.72,0.72,0.67,0.67,50000,35000,-0.07,3
109/01/09,0.66,0.66,0.66,0.66,30000,19800,-0.01,1
109/01/10,0.62,0.62,0.62,0.62,50000,31000,-0.04,2
109/01/13,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.63,0.63,0.63,0.63,2000,1260,+0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.23,0.23,0.23,0.23,2000,460,-0.07,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.53,0.53,0.47,0.47,160000,81550,+0.05,11
109/02/13,0.51,0.51,0.45,0.45,38000,18620,-0.02,4
109/02/14,0.47,0.47,0.47,0.47,15000,7050,+0.02,2
109/02/17,0.49,0.51,0.49,0.49,291000,145250,+0.02,5
109/02/18,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
109/02/19,0.45,0.45,0.43,0.43,168000,73240,-0.05,5
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.54,0.59,0.52,0.59,186000,97620,+0.16,3
109/02/24,0.66,0.76,0.66,0.68,747000,525970,+0.09,10
109/02/25,0.70,0.70,0.59,0.59,407000,276810,-0.09,7
109/02/26,0.50,0.50,0.50,0.50,260000,130000,-0.09,1
109/02/27,0.56,0.56,0.51,0.51,30000,15800,+0.01,2
109/03/02,0.50,0.50,0.50,0.50,700000,350000,-0.01,3
109/03/03,0.30,0.39,0.30,0.33,130000,45000,-0.17,13
109/03/04,0.46,0.48,0.45,0.48,140000,64000,+0.15,5
109/03/05,0.50,0.50,0.50,0.50,1000,500,+0.02,1
109/03/06,0.44,0.44,0.44,0.44,1000,440,-0.06,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.36,0.36,0.36,0.36,10000,3600,+0.07,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.20,0.20,0.20,0.20,5000,1000,0.00,1
109/03/19,0.12,0.12,0.12,0.12,5000,600,-0.08,1
109/03/20,0.13,0.15,0.13,0.13,100000,14000,+0.01,10
109/03/23,0.09,0.11,0.09,0.10,100000,9300,-0.03,3
109/03/24,0.11,0.11,0.10,0.10,30000,3200,0.00,2
109/03/25,0.14,0.14,0.14,0.14,10000,1400,+0.04,1
109/03/26,0.14,0.15,0.14,0.15,70000,10000,+0.01,7
109/03/27,0.16,0.16,0.13,0.13,80000,11100,-0.02,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.14,0.14,0.14,0.14,50000,7000,+0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.19,0.21,0.19,0.21,30000,6000,+0.05,3
109/04/08,0.26,0.29,0.26,0.29,35000,9250,+0.08,2
109/04/09,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
109/04/10,0.29,0.29,0.29,0.29,5000,1450,+0.01,1
109/04/13,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.28,0.28,0.28,0.28,10000,2800,+0.03,1
109/04/16,0.24,0.24,0.24,0.24,40000,9600,-0.04,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.20,0.20,0.20,0.20,40000,8000,-0.02,1
