101/02/10,--,--,--,--,0,0,,0
101/02/13,0.88,0.88,0.88,0.88,30000,26400,0.05,1
101/02/14,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
101/02/15,0.77,0.80,0.72,0.74,1926000,1486050,-0.11,46
101/02/16,0.75,0.85,0.72,0.85,2933000,2303580,0.11,320
101/02/17,0.82,0.88,0.77,0.83,2335000,1885810,-0.02,59
101/02/20,0.81,0.83,0.80,0.80,1285000,1048280,-0.03,227
101/02/21,0.80,0.87,0.80,0.85,430000,363150,0.05,13
101/02/22,0.84,0.85,0.74,0.75,546000,426550,-0.10,29
101/02/23,0.70,0.75,0.70,0.75,163000,117770,,11
101/02/24,0.75,0.77,0.75,0.77,225000,171800,0.02,12
101/02/29,0.73,0.73,0.71,0.72,232000,168170,-0.05,11
101/03/01,0.73,0.73,0.67,0.69,291000,203410,-0.03,24
101/03/02,0.63,0.68,0.63,0.67,297000,193460,-0.02,19
101/03/03,0.69,0.70,0.69,0.70,280000,194560,0.03,11
101/03/05,0.72,0.75,0.71,0.74,111000,80620,0.04,14
101/03/06,0.76,0.83,0.76,0.80,353000,283750,0.06,21
101/03/07,0.77,0.78,0.77,0.78,57000,44060,-0.02,4
101/03/08,0.78,0.80,0.77,0.79,173000,138120,0.01,12
101/03/09,0.79,0.80,0.78,0.80,155000,122690,0.01,6
101/03/12,0.77,0.80,0.77,0.80,242000,188360,,16
101/03/13,0.80,0.81,0.79,0.80,268000,214370,,10
101/03/14,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
101/03/15,0.74,0.74,0.72,0.73,151000,110330,-0.02,5
101/03/16,0.74,0.76,0.73,0.75,125000,92390,0.02,7
101/03/19,0.80,0.82,0.80,0.81,54000,43570,0.06,4
101/03/20,0.85,0.87,0.83,0.86,145000,122990,0.05,9
101/03/21,0.88,0.88,0.84,0.84,56000,48390,-0.02,6
101/03/22,0.80,0.82,0.80,0.82,102000,82240,-0.02,6
101/03/23,0.83,0.83,0.80,0.80,115000,94800,-0.02,6
101/03/26,0.83,0.83,0.83,0.83,7000,5810,0.03,2
101/03/27,0.84,0.84,0.81,0.81,43000,35430,-0.02,6
101/03/28,0.76,0.81,0.76,0.81,117000,90150,,7
101/03/29,0.83,0.88,0.83,0.87,139000,119190,0.06,15
101/03/30,0.84,0.87,0.84,0.84,173000,147770,-0.03,10
101/04/02,0.86,0.89,0.86,0.89,156000,135640,0.05,8
101/04/03,0.89,1.03,0.89,1.02,184000,168960,0.13,10
101/04/05,1.07,1.10,1.06,1.06,100000,107930,0.04,10
101/04/06,1.03,1.03,0.97,0.97,46000,45780,-0.09,3
101/04/09,1.01,1.01,1.01,1.01,5000,5050,0.04,1
101/04/10,0.97,1.02,0.97,1.01,309000,308100,,13
101/04/11,1.04,1.08,1.03,1.04,440000,460740,0.03,13
101/04/12,1.00,1.00,1.00,1.00,40000,40000,-0.04,2
101/04/13,0.96,0.97,0.96,0.97,50000,48200,-0.03,2
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,1.11,1.18,1.08,1.18,21000,23390,0.09,4
101/04/19,1.18,1.19,1.18,1.19,66000,78490,0.01,3
101/04/20,--,--,--,--,0,0,,0
101/04/23,1.22,1.22,1.22,1.22,8000,9760,-0.04,1
101/04/24,1.17,1.17,1.15,1.15,115000,132410,-0.07,3
101/04/25,1.07,1.07,1.07,1.07,99000,105930,-0.08,1
101/04/26,1.12,1.14,1.12,1.14,17000,19140,0.07,2
101/04/27,1.22,1.22,1.19,1.22,110000,131230,0.08,3
101/04/30,1.07,1.07,1.07,1.07,15000,16050,-0.15,1
101/05/02,1.05,1.05,1.01,1.01,60000,61600,-0.06,6
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,1.16,1.17,1.16,1.17,40000,46700,0.12,4
101/05/14,1.19,1.21,1.19,1.21,45000,53650,0.04,2
101/05/15,1.28,1.28,1.28,1.28,5000,6400,0.07,1
101/05/16,1.19,1.21,1.19,1.20,90000,108000,-0.08,9
101/05/17,1.15,1.16,1.15,1.16,125000,144900,-0.04,13
101/05/18,1.13,1.13,1.13,1.13,35000,39550,-0.03,1
101/05/21,1.11,1.13,1.10,1.13,122000,134720,,13
101/05/22,1.06,1.07,1.06,1.06,150000,159700,-0.07,15
101/05/23,--,--,--,--,0,0,,0
101/05/24,1.10,1.10,1.10,1.10,13000,14300,0.04,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.91,0.91,0.91,0.91,40000,36400,-0.15,4
101/05/30,0.87,0.90,0.87,0.88,102000,89600,-0.03,11
101/05/31,0.93,0.93,0.93,0.93,20000,18600,0.05,2
101/06/01,0.91,0.91,0.91,0.91,2000,1820,-0.02,1
101/06/04,1.09,1.15,1.09,1.15,30000,33900,0.24,2
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.98,0.98,0.96,0.96,60000,58400,-0.16,6
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.89,0.91,0.89,0.89,163000,146570,0.02,17
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.73,0.74,0.73,0.74,20000,14700,-0.08,2
101/06/19,0.80,0.80,0.80,0.80,10000,8000,0.06,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.79,0.81,0.79,0.81,20000,16000,0.07,2
101/06/26,0.86,0.88,0.85,0.88,31000,26600,0.07,4
101/06/27,0.86,0.86,0.84,0.84,20000,17000,-0.04,2
101/06/28,0.84,0.85,0.84,0.85,35000,29650,0.01,3
101/06/29,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.62,0.62,0.62,0.62,20000,12400,-0.04,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.67,0.67,0.66,0.66,35000,23300,,4
101/07/12,0.63,0.63,0.63,0.63,20000,12600,-0.03,2
101/07/13,0.61,0.64,0.61,0.64,60000,37200,0.01,3
101/07/16,0.72,0.72,0.72,0.72,25000,18000,0.08,3
101/07/17,0.68,0.74,0.67,0.74,41000,27790,0.02,4
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.63,0.63,0.63,0.63,100000,63000,-0.03,3
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.76,0.83,0.76,0.83,190000,148560,0.11,12
101/07/25,0.83,0.83,0.75,0.77,188000,149600,-0.06,8
101/07/26,0.79,0.89,0.79,0.87,353000,305150,0.10,19
101/07/27,0.79,0.79,0.70,0.71,618000,452020,-0.16,27
101/07/30,0.68,0.74,0.68,0.74,817000,597800,0.03,21
101/07/31,0.74,0.78,0.70,0.70,318000,238370,-0.04,8
101/08/01,0.71,0.72,0.67,0.67,37000,26190,-0.03,5
101/08/03,0.76,0.78,0.76,0.78,173000,134500,0.11,4
101/08/06,--,--,--,--,0,0,,0
