108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,3.77,3.82,3.76,3.82,56000,211720,+0.33,4
108/10/16,3.63,3.77,3.62,3.77,68000,253030,-0.05,4
108/10/17,3.67,3.67,3.67,3.67,12000,44040,-0.10,1
108/10/18,4.41,4.54,4.41,4.54,105000,465200,+0.87,8
108/10/21,4.62,5.50,4.44,4.48,647000,3158830,-0.06,44
108/10/22,4.29,4.56,4.26,4.44,985000,4326350,-0.04,21
108/10/23,4.61,5.10,4.50,4.85,1490000,7117320,+0.41,39
108/10/24,4.69,4.83,4.63,4.65,1550000,7330090,-0.20,21
108/10/25,4.76,5.45,4.66,5.05,991000,4761570,+0.40,31
108/10/28,5.30,5.50,5.00,5.15,400000,2104050,+0.10,17
108/10/29,5.20,5.20,4.61,4.61,213000,1059800,-0.54,6
108/10/30,4.78,5.25,4.78,5.10,240000,1219210,+0.49,12
108/10/31,5.70,5.75,5.05,5.05,173000,950450,-0.05,13
108/11/01,5.10,5.10,4.89,5.05,61000,302290,0.00,5
108/11/04,4.98,5.05,4.98,5.05,48000,241700,0.00,4
108/11/05,5.10,5.10,4.78,4.78,48000,238400,-0.27,3
108/11/06,4.74,4.99,4.70,4.99,115000,552430,+0.21,9
108/11/07,4.61,4.61,4.35,4.35,140000,628380,-0.64,9
108/11/08,3.94,4.37,3.88,4.37,42000,172130,+0.02,7
108/11/11,4.20,4.23,3.98,4.15,86000,351840,-0.22,10
108/11/12,4.06,4.34,4.06,4.34,64000,275160,+0.19,5
108/11/13,5.05,5.10,4.82,4.87,344000,1696950,+0.53,17
108/11/14,4.99,5.15,4.86,5.15,127000,634630,+0.28,9
108/11/15,5.25,5.40,5.25,5.30,139000,738550,+0.15,12
108/11/18,5.10,5.20,5.05,5.05,183000,932150,-0.25,8
108/11/19,4.97,4.97,4.68,4.68,73000,347800,-0.37,5
108/11/20,4.64,4.64,4.48,4.50,80000,362800,-0.18,11
108/11/21,4.24,5.20,4.24,5.15,238000,1157880,+0.65,21
108/11/22,4.98,5.35,4.98,5.10,182000,932940,-0.05,18
108/11/25,5.15,6.75,5.15,6.40,153000,882700,+1.30,18
108/11/26,6.85,7.30,6.80,7.30,80000,568650,+0.90,11
108/11/27,6.95,6.95,6.70,6.70,41000,282800,-0.60,5
108/11/28,6.55,6.70,6.55,6.70,15000,99000,0.00,2
108/11/29,6.10,6.10,5.85,5.85,22000,133700,-0.85,2
108/12/02,5.70,5.90,5.45,5.90,80000,456000,+0.05,4
108/12/03,---,---,---,---,0,0,---,0
108/12/04,6.35,6.40,6.35,6.40,8000,50850,+0.30,8
108/12/05,6.80,7.75,6.80,7.75,42000,308700,+1.35,6
108/12/06,6.50,6.65,6.50,6.65,24000,157500,-1.10,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,6.55,6.55,6.55,6.55,20000,131000,+0.45,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,7.15,7.15,7.15,7.15,2000,14300,+0.60,1
108/12/17,7.20,7.20,7.00,7.00,7000,49400,-0.15,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,5.25,5.25,5.25,5.25,10000,52500,+0.15,1
109/01/15,5.35,5.35,5.35,5.35,10000,53500,+0.10,1
109/01/16,5.45,5.45,5.30,5.30,22000,117400,-0.05,4
109/01/17,5.65,6.00,5.65,6.00,27000,157550,+0.70,6
109/01/20,5.20,5.25,4.92,4.92,27000,139100,-1.08,5
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.51,2.60,2.51,2.60,22000,56120,-0.34,2
109/02/03,---,---,---,---,0,0,---,0
