108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.79,0.80,0.79,0.80,20000,15900,0.00,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.54,0.54,0.54,0.54,9000,4860,0.00,2
108/08/07,0.65,0.65,0.65,0.65,20000,13000,0.11,1
108/08/08,0.63,0.63,0.63,0.63,100000,63000,-0.02,1
108/08/12,0.61,0.61,0.59,0.61,109000,66210,-0.02,5
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.60,0.60,0.60,0.60,110000,66000,0.00,2
108/08/19,0.64,0.64,0.64,0.64,148000,94720,0.04,3
108/08/20,0.64,0.64,0.64,0.64,53000,33920,0.00,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.68,0.68,0.68,0.68,20000,13600,0.00,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.68,0.68,0.68,0.68,100000,68000,0.00,1
108/08/30,0.63,0.63,0.62,0.63,100000,62900,-0.05,3
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.68,0.72,0.68,0.72,223000,154560,0.00,4
108/09/04,0.67,0.67,0.66,0.66,223000,149080,-0.06,11
108/09/05,0.70,0.70,0.70,0.70,100000,70000,0.04,1
108/09/06,0.70,0.72,0.69,0.69,100000,69700,-0.01,7
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.65,0.65,0.61,0.61,210000,129500,0.00,6
108/09/17,0.64,0.64,0.61,0.61,210000,133100,0.00,6
108/09/18,0.62,0.62,0.62,0.62,5000,3100,0.01,1
108/09/19,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
108/09/20,0.60,0.60,0.60,0.60,100000,60000,0.00,1
108/09/23,0.59,0.62,0.59,0.62,10000,6050,0.02,2
108/09/24,0.61,0.61,0.61,0.61,200000,122000,-0.01,4
108/09/25,0.59,0.59,0.55,0.55,210000,117530,-0.06,3
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.48,0.49,0.48,0.49,799000,386520,0.00,5
108/10/02,0.49,0.49,0.48,0.48,799000,389510,-0.01,4
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
