109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.89,0.90,0.89,0.90,90000,80950,+0.07,4
109/12/17,0.85,0.86,0.85,0.86,184000,157290,-0.04,6
109/12/18,0.84,0.84,0.82,0.82,104000,87060,-0.04,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.80,0.80,0.80,0.80,38000,30400,+0.08,1
109/12/24,0.82,0.82,0.82,0.82,38000,31160,+0.02,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.80,0.80,0.80,0.80,76000,60800,+0.04,2
109/12/29,0.80,0.81,0.80,0.81,113000,90770,+0.01,2
109/12/30,0.77,0.77,0.77,0.77,37000,28490,-0.04,1
109/12/31,0.98,0.98,0.98,0.98,30000,29400,+0.21,3
