109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.66,0.67,0.65,0.65,170000,112180,0.00,4
109/12/04,0.66,0.67,0.60,0.62,172000,104510,-0.03,7
109/12/07,0.61,0.61,0.55,0.59,94000,56780,-0.03,5
109/12/08,0.60,0.63,0.60,0.63,55000,34420,0.04,5
109/12/09,0.63,0.63,0.61,0.61,49000,30090,-0.02,3
109/12/10,0.59,0.61,0.59,0.61,26000,15840,0.00,3
109/12/11,0.62,0.62,0.62,0.62,10000,6200,0.01,1
109/12/14,0.58,0.61,0.58,0.61,57000,34260,-0.01,7
109/12/15,0.61,0.84,0.61,0.66,236000,176320,0.05,24
109/12/16,0.72,0.75,0.68,0.69,227000,161320,0.03,15
109/12/17,0.68,0.68,0.66,0.67,53000,35020,-0.02,3
109/12/18,0.67,0.73,0.66,0.71,309000,221570,0.04,12
109/12/21,0.70,0.77,0.67,0.73,686000,503370,0.02,30
109/12/22,0.69,0.72,0.53,0.53,506000,342430,-0.20,24
109/12/23,0.45,0.50,0.45,0.50,93000,42800,-0.03,3
109/12/24,0.51,0.51,0.51,0.51,1000,510,0.01,1
109/12/25,0.51,0.52,0.51,0.52,40000,20500,0.01,2
