109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.56,1.73,1.56,1.73,135000,225900,+0.31,2
109/12/09,1.84,1.94,1.84,1.91,228000,433170,+0.18,19
109/12/10,1.92,2.28,1.91,2.28,105000,215280,+0.37,13
109/12/11,2.52,2.77,2.52,2.72,116000,313620,+0.44,4
109/12/14,2.41,2.46,2.39,2.44,104000,252680,-0.28,11
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
