109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.48,1.51,1.47,1.47,25000,36890,0.00,5
109/09/21,1.41,1.41,1.29,1.29,41000,54410,-0.18,10
109/09/22,1.20,1.33,1.13,1.31,322000,411830,0.02,28
109/09/23,1.27,1.28,1.16,1.24,518000,644430,-0.07,47
109/09/24,1.16,1.25,1.14,1.18,539000,649260,-0.06,27
109/09/25,1.22,1.22,1.15,1.17,743000,876210,-0.01,38
109/09/28,1.21,1.22,1.17,1.18,509000,607360,0.01,20
109/09/29,1.21,1.21,1.13,1.13,159000,187160,-0.05,12
109/09/30,1.23,1.30,1.23,1.30,589000,752170,0.17,35
109/10/05,1.34,1.34,1.23,1.25,439000,570410,-0.05,35
109/10/06,1.26,1.27,1.16,1.16,430000,530230,-0.09,24
109/10/07,1.17,1.25,1.17,1.23,293000,356100,0.07,12
109/10/08,1.22,1.22,1.17,1.17,331000,397520,-0.06,27
109/10/12,1.17,1.20,1.17,1.20,412000,485390,0.03,12
109/10/13,1.19,1.20,1.18,1.18,24000,28720,-0.02,5
109/10/14,1.19,1.19,1.14,1.15,137000,160940,-0.03,8
109/10/15,1.15,1.16,1.11,1.12,188000,213690,-0.03,5
109/10/16,1.17,1.29,1.17,1.22,319000,392010,0.10,25
109/10/19,1.25,1.25,1.21,1.21,170000,206690,-0.01,14
109/10/20,1.19,1.19,1.15,1.16,122000,141880,-0.05,12
109/10/21,1.13,1.14,1.10,1.10,26000,28940,-0.06,6
109/10/22,1.08,1.16,1.08,1.16,266000,303620,0.06,10
109/10/23,1.38,1.40,1.32,1.34,526000,708740,0.18,50
109/10/26,1.26,1.27,1.20,1.21,182000,220830,-0.13,10
109/10/27,1.16,1.21,1.16,1.21,30000,35650,0.00,4
109/10/28,1.20,1.20,1.13,1.14,204000,233150,-0.07,9
109/10/29,1.08,1.23,1.08,1.23,227000,264450,0.09,11
109/10/30,1.20,1.20,1.14,1.14,156000,183800,-0.09,10
109/11/02,1.11,1.11,1.06,1.07,369000,393270,-0.07,13
109/11/03,1.17,1.27,1.17,1.24,349000,420320,0.17,17
109/11/04,1.21,1.23,1.19,1.20,146000,176150,-0.04,14
109/11/05,1.21,1.22,1.19,1.22,37000,44600,0.02,5
109/11/06,1.24,1.24,1.23,1.23,14000,17330,0.01,3
109/11/09,1.23,1.23,1.20,1.20,100000,120300,-0.03,3
109/11/10,1.22,1.25,1.22,1.25,1163000,1452520,0.05,18
109/11/11,1.27,1.27,1.23,1.26,1345000,1690520,0.01,27
109/11/12,1.29,1.38,1.29,1.35,595000,809090,0.09,29
109/11/13,1.33,1.34,1.27,1.34,478000,620140,-0.01,16
109/11/16,1.35,1.36,1.30,1.30,127000,169660,-0.04,10
109/11/17,1.29,1.29,1.22,1.25,292000,363860,-0.05,22
109/11/18,1.41,1.42,1.35,1.36,186000,256910,0.11,12
109/11/19,1.34,1.35,1.32,1.32,178000,237410,-0.04,11
109/11/20,1.31,1.36,1.31,1.36,481000,640540,0.04,21
109/11/23,1.35,1.36,1.33,1.35,334000,451820,-0.01,21
109/11/24,1.35,1.35,1.30,1.31,272000,356900,-0.04,17
109/11/25,1.33,1.39,1.33,1.33,171000,232550,0.02,15
109/11/26,1.35,1.35,1.33,1.35,158000,211300,0.02,12
109/11/27,1.36,1.37,1.33,1.37,152000,205570,0.02,10
109/11/30,1.38,1.38,1.17,1.17,286000,365890,-0.20,15
109/12/01,1.21,1.24,1.19,1.24,508000,618390,0.07,12
109/12/02,1.23,1.34,1.23,1.33,283000,369270,0.09,9
109/12/03,1.30,1.35,1.30,1.32,163000,213400,-0.01,10
109/12/04,1.35,1.40,1.35,1.40,224000,308910,0.08,15
109/12/07,1.36,1.36,1.31,1.33,376000,502440,-0.07,10
109/12/08,1.36,1.36,1.34,1.36,25000,33810,0.03,4
109/12/09,1.42,1.77,1.42,1.77,290000,445670,0.41,20
109/12/10,1.68,1.68,1.50,1.54,340000,546620,-0.23,28
109/12/11,1.43,1.49,1.36,1.49,443000,633530,-0.05,12
109/12/14,1.48,1.50,1.48,1.48,114000,169920,-0.01,7
109/12/15,1.49,1.54,1.31,1.33,628000,874170,-0.15,16
109/12/16,1.40,1.48,1.40,1.48,83000,117770,0.15,10
109/12/17,1.45,1.45,1.42,1.44,33000,47240,-0.04,5
109/12/18,1.45,1.48,1.45,1.48,160000,234330,0.04,10
109/12/21,1.41,1.43,1.34,1.39,180000,252870,-0.09,13
109/12/22,1.42,1.42,1.37,1.37,156000,218950,-0.02,10
109/12/23,1.33,1.34,1.32,1.32,60000,79860,-0.05,6
109/12/24,1.37,1.41,1.37,1.39,232000,323470,0.07,15
109/12/25,1.40,1.42,1.38,1.38,244000,341280,-0.01,8
109/12/28,1.39,1.39,1.33,1.33,218000,299090,-0.05,5
109/12/29,1.40,1.50,1.40,1.44,195000,284060,0.11,7
109/12/30,1.45,1.48,1.43,1.48,74000,107050,0.04,6
109/12/31,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
