109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.05,1.10,1.05,1.10,216000,233600,0.00,3
109/12/10,1.00,1.06,1.00,1.06,216000,226560,-0.04,9
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.14,1.26,1.13,1.23,1046000,1280470,0.00,41
109/12/15,1.22,1.22,1.12,1.12,996000,1179240,-0.11,15
109/12/16,1.17,1.17,1.14,1.15,111000,129350,0.03,4
109/12/17,1.15,1.15,1.11,1.11,35000,39400,-0.04,3
109/12/18,1.15,1.15,1.15,1.15,1000,1150,0.04,1
109/12/21,1.15,1.15,1.15,1.15,1000,1150,0.00,1
109/12/22,1.21,1.40,1.18,1.18,1299000,1685220,0.03,33
109/12/23,1.24,1.26,1.18,1.22,779000,959020,0.04,16
109/12/24,1.28,1.32,1.25,1.27,470000,607340,0.05,20
109/12/25,1.37,1.39,1.28,1.30,959000,1281160,0.03,30
109/12/28,1.36,1.50,1.35,1.50,597000,847550,0.20,31
109/12/29,1.60,1.65,1.52,1.59,497000,789120,0.09,18
109/12/30,1.65,1.65,1.44,1.44,307000,460880,-0.15,11
109/12/31,--,--,--,--,0,0,0.00,0
