109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.16,1.16,1.16,1.16,9000,10440,+0.05,1
109/10/12,1.20,1.20,1.14,1.14,189000,216000,-0.02,4
109/10/13,1.09,1.09,1.08,1.09,45000,48850,-0.05,3
109/10/14,1.12,1.15,1.12,1.15,393000,445390,+0.06,5
109/10/15,1.14,1.22,1.14,1.22,226000,264680,+0.07,7
109/10/16,1.18,1.19,1.13,1.13,65000,76460,-0.09,11
109/10/19,1.12,1.12,1.08,1.08,5000,5520,-0.05,2
109/10/20,1.07,1.07,1.06,1.07,6000,6400,-0.01,3
109/10/21,1.06,1.06,1.06,1.06,3000,3180,-0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.05,1.05,1.05,1.05,1000,1050,+0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.00,1.01,1.00,1.01,14000,14040,0.00,2
109/10/28,1.03,1.03,1.03,1.03,10000,10300,+0.02,1
109/10/29,0.91,0.92,0.91,0.92,11000,10020,-0.11,3
109/10/30,0.91,0.91,0.91,0.91,1000,910,-0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.84,0.92,0.84,0.91,316000,280890,+0.11,7
109/11/04,0.90,0.91,0.87,0.91,288000,252640,0.00,5
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.91,0.93,0.91,0.93,59000,54550,+0.03,3
109/11/09,0.94,1.01,0.93,1.01,265000,261090,+0.08,9
109/11/10,0.95,1.00,0.95,0.95,192000,184900,-0.06,4
109/11/11,0.98,0.98,0.95,0.95,81000,78480,0.00,2
109/11/12,0.97,0.97,0.95,0.96,97000,93330,+0.01,4
109/11/13,0.94,0.97,0.94,0.97,31000,29590,+0.01,2
109/11/16,1.00,1.00,1.00,1.00,15000,15000,+0.03,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.95,0.95,0.95,0.95,20000,19000,+0.06,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.97,0.97,0.97,0.97,97000,94090,+0.02,2
109/12/02,1.02,1.03,1.02,1.03,120000,122630,+0.06,4
109/12/03,0.99,1.03,0.99,1.03,91000,93330,0.00,3
109/12/04,1.01,1.07,1.01,1.07,158000,163780,+0.04,5
109/12/07,1.12,1.18,1.09,1.17,200000,228450,+0.10,11
109/12/08,1.17,1.43,1.15,1.43,317000,414030,+0.26,22
109/12/09,1.53,1.53,1.37,1.37,294000,422850,-0.06,13
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.31,1.38,1.31,1.31,65000,85850,0.00,3
109/12/14,1.23,1.23,1.17,1.17,28000,33240,-0.14,4
109/12/15,1.24,1.24,1.04,1.04,217000,230320,-0.13,4
109/12/16,1.08,1.14,1.08,1.14,412000,454470,+0.10,13
109/12/17,1.15,1.17,1.09,1.10,179000,203060,-0.04,6
109/12/18,1.06,1.06,1.01,1.01,19000,19350,-0.09,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.98,0.98,0.98,0.98,26000,25480,-0.02,1
109/12/23,0.94,0.94,0.94,0.94,26000,24440,-0.04,1
109/12/24,1.02,1.04,1.02,1.04,72000,74780,+0.10,2
109/12/25,1.03,1.03,1.02,1.02,67000,68840,-0.02,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.00,1.00,1.00,1.00,5000,5000,+0.02,1
109/12/31,1.02,1.02,1.02,1.02,3000,3060,+0.02,1
