109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.47,1.47,1.44,1.44,89000,130530,0.00,3
109/09/08,1.48,1.52,1.48,1.48,143000,213600,0.04,4
109/09/09,1.42,1.42,1.41,1.41,69000,97490,-0.07,2
109/09/10,1.45,1.45,1.45,1.45,20000,29000,0.04,1
109/09/11,1.43,1.43,1.42,1.42,8000,11410,-0.03,2
109/09/14,1.44,1.50,1.44,1.49,44000,64170,0.07,7
109/09/15,1.48,1.48,1.48,1.48,28000,41440,-0.01,2
109/09/16,1.55,1.55,1.55,1.55,45000,69750,0.07,4
109/09/17,1.43,1.45,1.40,1.40,83000,117530,-0.15,8
109/09/18,1.40,1.44,1.38,1.44,46000,65200,0.04,4
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.48,1.48,1.48,1.48,2000,2960,0.00,1
109/09/23,1.51,1.52,1.49,1.52,110000,165590,0.04,5
109/09/24,1.49,1.49,1.44,1.44,35000,50530,-0.08,4
109/09/25,1.41,1.41,1.41,1.41,2000,2820,-0.03,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.51,1.51,1.51,1.51,10000,15100,0.00,1
109/10/05,1.47,1.48,1.47,1.48,14000,20590,-0.03,3
109/10/06,1.49,1.49,1.49,1.49,20000,29800,0.01,1
109/10/07,1.57,1.72,1.57,1.72,24000,40680,0.23,2
109/10/08,1.78,1.86,1.77,1.83,152000,276200,0.11,7
109/10/12,2.08,2.13,2.08,2.09,88000,184100,0.26,4
109/10/13,2.03,2.03,2.02,2.02,30000,60750,-0.07,2
109/10/14,1.95,1.95,1.95,1.95,17000,33150,-0.07,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.92,1.92,1.92,1.92,1000,1920,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.70,1.70,1.70,1.70,10000,17000,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.93,1.93,1.93,1.93,30000,57900,0.00,1
109/11/11,1.73,1.73,1.73,1.73,10000,17300,-0.20,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.23,2.23,2.23,2.23,20000,44600,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.97,2.01,1.97,2.01,60000,118600,0.00,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.04,2.04,2.04,2.04,10000,20400,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.98,1.98,1.98,1.98,30000,59400,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.96,1.96,1.96,1.96,30000,58800,0.00,1
