109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.10,1.11,1.10,1.11,139000,153800,-0.05,3
109/11/19,1.09,1.09,1.08,1.08,139000,150260,-0.03,4
109/11/20,1.09,1.09,1.09,1.09,14000,15260,+0.01,1
109/11/23,1.13,1.13,1.13,1.13,14000,15820,+0.04,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.16,1.16,1.16,1.16,10000,11600,+0.03,1
109/12/08,0.97,0.97,0.97,0.97,10000,9700,-0.19,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
