109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.54,1.62,1.54,1.59,171000,268500,+0.15,9
109/09/30,1.58,1.68,1.51,1.68,191000,302660,+0.09,15
109/10/05,1.64,1.71,1.64,1.66,34000,56610,-0.02,6
109/10/06,1.69,1.77,1.69,1.77,99000,169950,+0.11,5
109/10/07,1.65,1.72,1.65,1.69,232000,393430,-0.08,12
109/10/08,1.72,1.80,1.71,1.79,374000,657170,+0.10,14
109/10/12,1.79,1.83,1.69,1.69,240000,430730,-0.10,25
109/10/13,1.66,1.66,1.61,1.61,8000,13180,-0.08,3
109/10/14,1.64,1.75,1.64,1.74,255000,442060,+0.13,14
109/10/15,1.70,1.89,1.69,1.89,429000,763190,+0.15,31
109/10/16,1.79,1.80,1.64,1.64,193000,335120,-0.25,17
109/10/19,1.61,1.67,1.59,1.59,27000,44090,-0.05,4
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.58,1.58,1.58,1.58,1000,1580,+0.01,1
109/10/22,1.56,1.56,1.56,1.56,1000,1560,-0.02,1
109/10/23,1.54,1.54,1.52,1.52,9000,13700,-0.04,2
109/10/26,1.46,1.46,1.44,1.44,11000,16000,-0.08,2
109/10/27,1.38,1.38,1.38,1.38,1000,1380,-0.06,1
109/10/28,1.41,1.41,1.41,1.41,1000,1410,+0.03,1
109/10/29,1.25,1.27,1.25,1.27,11000,13770,-0.14,2
109/10/30,1.26,1.26,1.25,1.25,2000,2510,-0.02,2
109/11/02,1.21,1.21,1.05,1.07,3000,3330,-0.18,3
109/11/03,1.11,1.27,1.11,1.23,114000,139100,+0.16,17
109/11/04,1.26,1.28,1.20,1.25,112000,142060,+0.02,15
109/11/05,1.18,1.18,1.18,1.18,1000,1180,-0.07,1
109/11/06,1.28,1.28,1.25,1.25,10000,12770,+0.07,3
109/11/09,1.28,1.45,1.28,1.42,101000,142940,+0.17,10
109/11/10,1.34,1.38,1.27,1.27,94000,125830,-0.15,13
109/11/11,1.33,1.33,1.30,1.30,2000,2630,+0.03,2
109/11/12,1.28,1.28,1.28,1.28,1000,1280,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.43,1.43,1.43,1.43,13000,18590,+0.11,1
109/11/17,1.34,1.34,1.34,1.34,3000,4020,-0.09,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.26,1.26,1.26,1.26,12000,15120,+0.01,1
109/11/24,1.20,1.20,1.20,1.20,12000,14400,-0.06,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.29,1.29,1.29,1.29,14000,18060,+0.02,2
109/12/02,1.31,1.39,1.31,1.38,74000,100840,+0.09,5
109/12/03,1.31,1.41,1.30,1.39,44000,59540,+0.01,4
109/12/04,1.38,1.49,1.37,1.49,244000,355250,+0.10,16
109/12/07,1.50,1.62,1.44,1.62,345000,531860,+0.13,30
109/12/08,1.63,1.99,1.63,1.99,336000,612410,+0.37,12
109/12/09,2.39,2.39,2.21,2.24,213000,494820,+0.25,21
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.94,2.14,1.94,2.14,157000,331900,+0.20,6
109/12/14,1.70,1.75,1.64,1.70,145000,246550,-0.44,7
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.29,1.30,1.29,1.30,122000,157970,+0.22,3
109/12/17,1.34,1.38,1.19,1.19,137000,182600,-0.11,6
109/12/18,1.19,1.19,1.04,1.04,30000,33450,-0.15,2
109/12/21,0.99,0.99,0.97,0.97,30000,29400,-0.07,2
109/12/22,1.04,1.04,0.95,0.95,30000,29850,-0.02,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.00,1.07,1.00,1.02,178000,188210,+0.08,4
109/12/25,1.06,1.06,1.00,1.03,133000,137590,+0.01,11
109/12/28,0.96,0.96,0.93,0.93,10000,9450,-0.10,2
109/12/29,0.92,0.92,0.92,0.92,5000,4600,-0.01,1
109/12/30,0.95,0.98,0.94,0.98,36000,34330,+0.06,4
109/12/31,0.97,1.06,0.97,1.06,111000,107760,+0.08,3
