109/05/22,1.96,2.08,1.96,2.08,54000,111240,0.27,3
109/05/25,2.17,2.20,2.12,2.20,42000,90390,0.12,3
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.12,2.12,2.12,2.12,12000,25440,0.00,1
109/05/28,2.09,2.09,2.07,2.07,19000,39350,-0.05,2
109/05/29,2.05,2.05,1.96,1.96,19000,38800,-0.11,5
109/06/01,2.05,2.21,2.05,2.21,118000,256550,0.25,16
109/06/02,2.00,2.00,1.66,1.66,185000,326870,-0.55,19
109/06/03,1.78,1.78,1.76,1.76,123000,218880,0.10,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.69,1.69,1.67,1.69,30000,50600,0.00,3
109/06/08,1.66,1.84,1.66,1.84,70000,122710,0.15,6
109/06/09,1.80,1.90,1.80,1.90,32000,57800,0.06,6
109/06/10,2.26,2.29,2.23,2.29,41000,92090,0.39,3
109/06/11,2.83,2.98,2.66,2.77,142000,407250,0.48,14
109/06/12,2.54,3.07,2.54,2.96,298000,858010,0.19,54
109/06/15,3.01,3.04,2.56,2.64,295000,819560,-0.32,35
109/06/16,2.93,2.93,2.85,2.93,187000,544500,0.29,11
109/06/17,2.79,2.80,2.65,2.78,77000,210290,-0.15,9
109/06/18,2.82,3.20,2.82,3.18,190000,588820,0.40,53
109/06/19,3.10,3.33,3.04,3.18,216000,685370,0.00,22
109/06/22,3.14,3.38,3.05,3.26,166000,533610,0.08,47
109/06/23,3.61,3.61,3.24,3.28,165000,561400,0.02,23
109/06/24,3.53,4.04,3.53,4.04,72000,281170,0.76,11
109/06/29,3.74,3.90,3.33,3.40,104000,377250,-0.64,15
109/06/30,3.40,3.66,3.20,3.24,87000,291010,-0.16,10
109/07/01,3.40,3.79,3.40,3.75,68000,249500,0.51,15
109/07/02,3.92,3.92,3.60,3.85,238000,899870,0.10,41
109/07/03,4.09,4.47,3.94,4.14,392000,1650260,0.29,75
109/07/06,4.36,5.05,4.32,4.94,329000,1527470,0.80,59
109/07/07,5.50,5.50,4.64,4.75,169000,864870,-0.19,31
109/07/08,5.00,5.05,4.77,4.84,23000,114880,0.09,4
109/07/09,5.05,5.20,4.92,5.20,74000,374860,0.36,9
109/07/10,5.20,5.45,4.70,5.05,113000,582400,-0.15,35
109/07/13,5.20,5.50,5.00,5.00,114000,605150,-0.05,28
109/07/14,4.87,5.00,4.56,4.56,61000,295230,-0.44,13
109/07/15,4.82,4.82,4.05,4.11,102000,430770,-0.45,25
109/07/16,4.16,4.20,3.97,3.97,20000,81350,-0.14,13
109/07/17,4.08,4.18,4.08,4.18,5000,20700,0.21,3
109/07/20,3.97,3.97,3.54,3.96,140000,516880,-0.22,21
109/07/21,4.48,5.05,4.38,4.87,70000,327360,0.91,15
109/07/22,4.88,5.10,4.67,4.67,163000,789710,-0.20,16
109/07/23,4.79,5.45,4.79,5.35,224000,1168220,0.68,52
109/07/24,5.70,5.80,5.10,5.10,226000,1239650,-0.25,39
109/07/27,5.30,5.80,5.25,5.40,93000,513350,0.30,13
109/07/28,5.30,5.30,4.75,4.75,43000,215710,-0.65,9
109/07/29,5.40,5.55,5.00,5.50,57000,303800,0.75,10
109/07/30,5.75,5.85,5.25,5.45,53000,297200,-0.05,10
109/07/31,5.50,5.50,5.30,5.40,6000,32500,-0.05,5
109/08/03,5.25,5.25,5.25,5.25,3000,15750,-0.15,1
109/08/04,5.00,5.20,5.00,5.20,36000,184900,-0.05,5
109/08/05,5.30,6.60,5.30,6.60,81000,461500,1.40,8
109/08/06,5.85,6.45,5.80,6.25,62000,373400,-0.35,11
109/08/07,6.30,6.30,6.30,6.30,14000,88200,0.05,4
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,5.55,5.60,4.79,4.94,15000,76200,0.00,4
109/08/12,5.00,5.00,4.63,4.63,22000,105460,-0.31,4
109/08/13,5.15,5.50,5.00,5.00,179000,913350,0.37,19
109/08/14,4.77,5.45,4.77,5.45,162000,832170,0.45,7
109/08/17,5.25,5.25,4.93,4.97,18000,90120,-0.48,6
109/08/18,5.05,5.10,4.01,4.31,69000,318430,-0.66,8
109/08/19,4.36,4.72,4.33,4.54,68000,308130,0.23,13
109/08/20,4.59,4.70,4.04,4.04,61000,256710,-0.50,9
109/08/21,4.50,4.68,4.29,4.33,59000,268420,0.29,13
109/08/24,4.49,4.75,4.49,4.72,122000,576730,0.39,22
109/08/25,4.93,4.93,4.53,4.62,120000,573440,-0.10,14
109/08/26,4.65,5.00,4.64,4.83,53000,258120,0.21,11
109/08/27,5.20,5.25,5.05,5.05,43000,224000,0.22,22
109/08/28,4.78,5.00,4.78,5.00,30000,145600,-0.05,3
109/08/31,5.05,5.30,4.95,5.10,52000,261550,0.10,8
109/09/01,4.96,4.96,4.04,4.04,20000,88520,-1.06,8
109/09/02,4.20,4.23,4.20,4.23,7000,29580,0.19,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,3.36,3.36,3.04,3.04,8000,26160,0.00,4
109/09/07,2.83,2.83,2.23,2.29,71000,163880,-0.75,5
109/09/08,2.31,2.76,2.31,2.70,172000,454400,0.41,27
109/09/09,2.32,2.53,2.22,2.44,133000,308580,-0.26,25
109/09/10,2.74,2.74,2.34,2.43,95000,237450,-0.01,14
109/09/11,2.21,2.68,2.13,2.68,181000,439120,0.25,21
109/09/14,2.73,2.82,2.53,2.65,156000,420350,-0.03,26
109/09/15,2.63,2.75,2.63,2.75,48000,130260,0.10,5
109/09/16,2.78,2.91,2.70,2.70,107000,299640,-0.05,13
109/09/17,2.82,2.82,2.71,2.71,63000,173280,0.01,8
109/09/18,2.71,2.71,2.54,2.54,7000,18630,-0.17,2
109/09/21,2.78,2.78,2.75,2.75,7000,19280,0.21,5
109/09/22,2.67,2.71,2.67,2.71,8000,21400,-0.04,6
109/09/23,2.84,3.13,2.84,3.13,278000,816110,0.42,20
109/09/24,3.00,3.01,2.27,2.30,349000,995890,-0.83,36
109/09/25,2.39,2.47,2.12,2.28,126000,287960,-0.02,14
109/09/28,2.28,2.48,2.24,2.48,235000,554970,0.20,22
109/09/29,2.57,2.57,2.22,2.22,268000,638750,-0.26,23
109/09/30,2.23,2.53,2.19,2.40,280000,643790,0.18,25
109/10/05,2.37,2.76,2.37,2.76,204000,518190,0.36,26
109/10/06,2.80,2.80,2.44,2.44,48000,130210,-0.32,10
109/10/07,2.60,2.77,2.60,2.65,119000,325200,0.21,15
109/10/08,2.74,3.32,2.74,2.93,277000,849640,0.28,43
109/10/12,3.18,3.18,2.66,2.66,198000,597730,-0.27,25
109/10/13,2.80,3.14,2.71,3.10,183000,540390,0.44,15
109/10/14,2.91,2.95,2.58,2.58,168000,479090,-0.52,14
109/10/15,2.69,2.99,2.69,2.77,110000,306690,0.19,9
109/10/16,2.71,2.72,2.63,2.65,105000,280970,-0.12,16
109/10/19,2.68,2.68,2.45,2.45,28000,70260,-0.20,5
109/10/20,2.63,3.17,2.63,3.17,95000,290720,0.72,19
109/10/21,3.55,3.55,3.24,3.24,89000,306980,0.07,12
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,3.00,3.05,2.74,2.88,24000,72350,0.00,6
109/10/26,2.87,3.12,2.76,2.76,40000,113790,-0.12,17
109/10/27,2.81,2.81,2.55,2.56,28000,76870,-0.20,10
109/10/28,2.59,2.59,2.59,2.59,6000,15540,0.03,1
109/10/29,2.43,2.43,2.25,2.25,37000,86490,-0.34,2
109/10/30,2.12,2.12,1.84,1.84,39000,82120,-0.41,2
