101/02/15,0.01,0.01,0.01,0.01,21000,210,,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.81,0.81,0.81,0.81,495000,400950,X,5
102/08/05,0.76,0.76,0.76,0.76,495000,376200,-0.05,5
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.79,0.79,0.79,0.79,10000,7900,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.60,0.60,0.60,0.60,10000,6000,X,1
102/08/13,0.61,0.61,0.61,0.61,10000,6100,0.01,1
102/08/14,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
102/08/15,0.62,0.62,0.62,0.62,10000,6200,0.05,1
102/08/16,0.63,0.63,0.63,0.63,10000,6300,0.01,1
102/08/19,0.77,0.77,0.70,0.70,990000,727650,0.07,10
102/08/20,0.71,0.71,0.70,0.70,990000,697950,,10
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.69,0.71,0.69,0.71,3000,2090,X,2
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.68,0.68,0.65,0.66,51000,33480,X,3
102/08/30,0.60,0.60,0.60,0.60,99000,59400,-0.06,1
102/09/02,0.58,0.60,0.58,0.60,199000,115440,,3
102/09/03,0.57,0.57,0.54,0.54,114000,64530,-0.06,2
102/09/04,0.59,0.60,0.59,0.60,196000,117590,0.06,4
102/09/05,0.57,0.62,0.56,0.62,347000,202950,0.02,5
102/09/06,0.62,0.62,0.61,0.61,143000,88400,-0.01,4
102/09/09,0.65,0.65,0.65,0.65,10000,6500,0.04,1
102/09/10,0.62,0.62,0.60,0.60,30000,18300,-0.05,2
102/09/11,0.67,0.67,0.66,0.66,3000,1990,0.06,2
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.59,0.59,0.59,0.59,2000,1180,X,1
102/09/18,0.60,0.60,0.57,0.57,12000,6900,-0.02,2
102/09/23,0.58,0.58,0.58,0.58,2000,1160,0.01,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.53,0.53,0.53,0.53,10000,5300,X,1
102/09/30,0.53,0.53,0.53,0.53,10000,5300,,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.53,0.53,0.53,0.53,1000,530,X,1
102/10/09,0.51,0.52,0.51,0.52,11000,5620,-0.01,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.65,0.90,0.65,0.90,4000,3350,X,4
102/10/15,0.71,0.71,0.69,0.69,72000,49720,-0.21,6
102/10/16,0.72,0.72,0.72,0.72,1000,720,0.03,1
102/10/17,0.63,0.63,0.57,0.57,49000,30750,-0.15,5
102/10/18,0.51,0.51,0.51,0.51,198000,100980,-0.06,2
102/10/21,0.52,0.52,0.51,0.52,203000,104500,0.01,7
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.59,0.59,0.59,0.59,99000,58410,X,1
102/11/05,0.46,0.46,0.46,0.46,99000,45540,-0.13,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.35,0.35,0.35,0.35,30000,10500,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.29,0.29,0.29,0.29,165000,47850,X,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.15,0.15,0.15,0.15,165000,24750,X,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,1.13,1.13,1.11,1.11,288000,321440,X,2
104/03/06,1.09,1.09,1.01,1.01,338000,364420,-0.10,2
104/03/09,1.05,1.05,1.02,1.02,70000,72900,0.01,2
104/03/10,1.04,1.10,1.04,1.08,638000,686540,0.06,10
104/03/11,1.16,1.21,1.13,1.21,937000,1086370,0.13,21
104/03/12,1.18,1.20,1.17,1.20,473000,559980,-0.01,11
104/03/13,1.19,1.19,1.19,1.19,100000,119000,-0.01,1
104/03/16,1.21,1.21,1.21,1.21,5000,6050,0.02,1
104/03/17,1.18,1.24,1.18,1.24,269000,329310,0.03,6
104/03/18,1.31,1.33,1.31,1.33,300000,396890,0.09,5
104/03/19,1.23,1.23,1.23,1.23,31000,38130,-0.10,1
104/03/20,1.29,1.35,1.29,1.34,285000,379360,0.11,10
104/03/23,1.32,1.32,1.20,1.23,382000,471460,-0.11,7
104/03/24,1.28,1.28,1.28,1.28,100000,128000,0.05,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,1.28,1.28,1.28,1.28,39000,49920,X,1
104/03/27,1.27,1.31,1.27,1.30,72000,92620,0.02,5
104/03/30,1.32,1.37,1.31,1.37,231000,307140,0.07,11
104/03/31,1.35,1.35,1.31,1.31,156000,210090,-0.06,4
104/04/01,--,--,--,--,0,0,,0
104/04/02,1.35,1.35,1.35,1.35,2000,2700,X,1
104/04/07,1.33,1.33,1.33,1.33,10000,13300,-0.02,1
104/04/08,1.35,1.37,1.35,1.37,134000,182900,0.04,3
104/04/09,1.36,1.36,1.12,1.12,90000,113700,-0.25,5
104/04/10,1.03,1.18,1.00,1.18,869000,952230,0.06,36
104/04/13,1.17,1.19,1.14,1.19,747000,867910,0.01,18
104/04/14,1.16,1.16,1.12,1.15,114000,128980,-0.04,8
104/04/15,1.09,1.09,1.08,1.08,63000,68660,-0.07,2
104/04/16,1.04,1.07,1.04,1.07,18000,19110,-0.01,3
104/04/17,1.08,1.13,1.08,1.13,22000,23910,0.06,2
104/04/20,1.14,1.14,1.14,1.14,19000,21660,0.01,1
104/04/21,1.13,1.13,1.13,1.13,100000,113000,-0.01,1
104/04/22,1.11,1.11,1.06,1.06,203000,220300,-0.07,4
104/04/23,1.06,1.10,1.06,1.10,188000,202760,0.04,4
104/04/24,1.08,1.08,1.08,1.08,2000,2160,-0.02,1
104/04/27,1.08,1.08,1.08,1.08,87000,93960,,1
104/04/28,1.05,1.07,1.05,1.07,281000,298050,-0.01,4
104/04/29,1.06,1.06,1.05,1.06,347000,367040,-0.01,4
104/04/30,0.96,0.96,0.80,0.80,83000,77840,-0.26,4
104/05/04,0.80,0.91,0.79,0.90,439000,370960,0.10,24
104/05/05,0.86,0.88,0.83,0.87,485000,416810,-0.03,11
104/05/06,0.88,0.88,0.80,0.80,135000,111300,-0.07,5
104/05/07,0.82,0.90,0.82,0.90,97000,81760,0.10,5
104/05/08,0.90,0.94,0.90,0.93,76000,71020,0.03,3
104/05/11,0.88,1.14,0.88,1.06,342000,341780,0.13,18
104/05/12,1.01,1.01,0.89,0.97,621000,597250,-0.09,15
104/05/13,0.95,0.96,0.89,0.96,421000,394820,-0.01,10
104/05/14,0.96,0.96,0.96,0.96,132000,126720,,3
104/05/15,0.92,1.10,0.91,1.07,1026000,1020250,0.11,20
104/05/18,1.02,1.10,1.01,1.05,998000,1033260,-0.02,14
104/05/19,1.01,1.01,0.96,0.99,238000,237230,-0.06,5
104/05/20,0.88,0.96,0.88,0.96,132000,121110,-0.03,4
104/05/21,1.00,1.00,0.93,0.94,177000,173900,-0.02,5
104/05/22,0.96,1.04,0.96,1.04,64000,62030,0.10,5
104/05/25,1.08,1.22,1.08,1.22,1336000,1562880,0.18,75
104/05/26,1.22,1.32,1.13,1.31,1233000,1540870,0.09,98
104/05/27,1.30,1.30,1.10,1.13,375000,441660,-0.18,34
104/05/28,1.14,1.15,1.11,1.11,216000,244810,-0.02,12
104/05/29,1.13,1.16,1.13,1.15,65000,74240,0.04,5
104/06/01,1.23,1.27,1.13,1.13,145000,176670,-0.02,9
104/06/02,1.14,1.14,1.11,1.11,13000,14730,-0.02,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.17,1.24,1.17,1.24,39000,47660,X,3
104/06/05,1.24,1.24,1.21,1.22,21000,25910,-0.02,4
104/06/08,1.27,1.32,1.25,1.25,134000,170980,0.03,9
104/06/09,1.28,1.65,1.27,1.65,197000,290990,0.40,23
104/06/10,1.46,1.47,1.40,1.43,140000,201150,-0.22,12
104/06/11,1.45,1.50,1.45,1.50,13000,19450,0.07,3
104/06/12,1.45,1.48,1.45,1.48,16000,23230,-0.02,2
104/06/15,1.52,1.52,1.52,1.52,1000,1520,0.04,1
104/06/16,1.54,1.64,1.54,1.63,18000,28830,0.11,8
104/06/17,1.58,1.62,1.49,1.62,23000,35420,-0.01,5
104/06/18,1.57,1.59,1.57,1.59,2000,3160,-0.03,2
104/06/22,1.50,1.51,1.50,1.51,2000,3010,-0.08,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.44,1.48,1.44,1.48,3000,4380,X,3
104/06/25,1.34,1.36,1.34,1.36,5000,6720,-0.12,2
104/06/26,1.37,1.37,1.37,1.37,1000,1370,0.01,1
104/06/29,1.36,1.49,1.36,1.49,25000,34130,0.12,3
104/06/30,1.47,1.47,1.36,1.36,3000,4250,-0.13,3
104/07/01,1.36,1.36,1.35,1.35,2000,2710,-0.01,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.32,1.32,1.32,1.32,5000,6600,X,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.44,1.44,1.35,1.35,51000,71700,X,6
104/07/13,1.26,1.28,1.24,1.28,48000,59800,-0.07,3
104/07/14,1.28,1.28,1.28,1.28,2000,2560,,1
104/07/15,1.39,1.44,1.39,1.42,27000,38330,0.14,4
104/07/16,1.43,1.51,1.43,1.44,80000,118600,0.02,9
104/07/17,1.41,1.61,1.41,1.61,142000,214160,0.17,14
104/07/20,1.57,1.65,1.57,1.59,77000,122150,-0.02,10
104/07/21,1.60,1.89,1.60,1.86,178000,312140,0.27,20
104/07/22,1.91,2.13,1.86,2.09,102000,195770,0.23,7
104/07/23,1.99,2.29,1.99,2.15,69000,150170,0.06,8
104/07/24,2.13,2.22,2.13,2.19,43000,92850,0.04,3
104/07/27,2.24,2.48,2.24,2.48,13000,29840,0.29,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.54,2.54,2.54,2.54,10000,25400,X,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,2.09,2.47,2.09,2.47,86000,202100,X,9
104/08/14,2.35,2.35,2.35,2.35,70000,164500,-0.12,1
104/08/17,2.17,2.17,2.17,2.17,16000,34720,-0.18,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.44,2.44,2.44,2.44,10000,24400,X,1
104/08/20,2.42,2.42,2.42,2.42,10000,24200,-0.02,1
104/08/21,2.60,2.60,2.60,2.60,10000,26000,0.18,1
104/08/24,3.13,3.13,3.13,3.13,10000,31300,0.53,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.61,2.61,2.61,2.61,10000,26100,X,1
104/08/31,2.58,2.58,2.58,2.58,10000,25800,-0.03,1
104/09/01,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,1.55,1.55,1.55,1.55,100000,155000,X,1
105/07/14,1.54,1.54,1.54,1.54,100000,154000,-0.01,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,1.39,1.39,1.39,1.39,100000,139000,X,2
105/07/20,1.42,1.44,1.41,1.43,540000,768550,0.04,8
105/07/21,1.38,1.49,1.37,1.47,1718000,2456930,0.04,24
105/07/22,1.41,1.45,1.41,1.45,1463000,2089020,-0.02,12
105/07/25,1.38,1.38,1.38,1.38,194000,267720,-0.07,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,1.27,1.32,1.27,1.32,613000,795070,X,4
105/07/28,1.33,1.34,1.28,1.28,712000,935750,-0.04,17
105/07/29,1.21,1.21,1.21,1.21,99000,119790,-0.07,1
105/08/01,1.18,1.18,1.12,1.12,108000,126900,-0.09,2
105/08/02,1.10,1.11,1.10,1.10,261000,288100,-0.02,3
105/08/03,1.15,1.15,1.13,1.13,102000,115560,0.03,5
105/08/04,1.12,1.26,1.12,1.21,365000,438710,0.08,7
105/08/05,1.17,1.17,1.14,1.14,97000,113430,-0.07,2
105/08/08,1.03,1.03,1.03,1.03,5000,5150,-0.11,1
105/08/09,1.04,1.05,1.03,1.05,42000,43730,0.02,5
105/08/10,1.01,1.01,1.01,1.01,39000,39390,-0.04,2
105/08/11,1.03,1.09,1.02,1.02,672000,697400,0.01,6
105/08/12,1.03,1.03,1.02,1.02,642000,657840,,3
105/08/15,1.02,1.02,1.02,1.02,300000,306000,,2
105/08/16,1.00,1.01,0.99,1.01,382000,380820,-0.01,5
105/08/17,0.93,0.93,0.93,0.93,172000,159960,-0.08,2
105/08/18,0.95,0.96,0.95,0.96,448000,427680,0.03,2
105/08/19,0.95,1.03,0.95,1.03,1154000,1154880,0.07,9
105/08/22,1.02,1.05,1.00,1.00,1016000,1040640,-0.03,7
105/08/23,1.05,1.05,1.02,1.03,980000,1014100,0.03,6
105/08/24,1.01,1.07,1.00,1.07,740000,776320,0.04,9
105/08/25,1.05,1.05,1.02,1.03,310000,319400,-0.04,6
105/08/26,1.01,1.02,0.99,1.02,180000,182200,-0.01,5
105/08/29,0.97,1.00,0.97,0.99,210000,207800,-0.03,4
105/08/30,0.94,0.94,0.89,0.89,372000,339410,-0.10,7
105/08/31,0.88,0.88,0.85,0.88,305000,262590,-0.01,6
105/09/01,0.82,0.85,0.82,0.85,215000,179280,-0.03,4
105/09/02,0.83,0.91,0.82,0.91,1037000,900580,0.06,14
105/09/05,0.82,0.82,0.72,0.72,710000,553820,-0.19,8
105/09/06,0.74,0.75,0.74,0.75,368000,275010,0.03,3
105/09/07,0.72,0.72,0.66,0.72,551000,388570,-0.03,8
105/09/08,0.77,0.78,0.74,0.78,425000,324830,0.06,11
105/09/09,0.86,0.93,0.85,0.87,456000,394120,0.09,11
105/09/10,0.94,0.98,0.94,0.96,493000,468850,0.09,14
105/09/12,0.97,1.00,0.95,0.99,223000,218840,0.03,12
105/09/13,0.91,0.99,0.91,0.95,444000,433070,-0.04,11
105/09/14,0.89,0.94,0.87,0.94,300000,268280,-0.01,8
105/09/19,0.85,0.85,0.84,0.85,209000,176970,-0.09,5
105/09/20,0.76,0.79,0.75,0.79,150000,115300,-0.06,6
105/09/21,0.73,0.75,0.73,0.75,202000,149000,-0.04,5
105/09/22,0.71,0.76,0.71,0.76,32000,22820,0.01,2
105/09/23,0.73,0.73,0.72,0.72,141000,102130,-0.04,3
105/09/26,0.74,0.76,0.74,0.76,62000,45920,0.04,3
105/09/29,0.72,0.72,0.70,0.70,123000,87710,-0.06,4
105/09/30,0.75,0.79,0.75,0.79,194000,152300,0.09,4
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.68,0.68,0.61,0.61,370000,246200,X,5
105/10/06,0.68,0.68,0.68,0.68,370000,251600,0.07,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.66,0.67,0.66,0.67,15000,9950,X,2
105/10/12,0.68,0.68,0.68,0.68,15000,10200,0.01,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.63,0.63,0.59,0.59,315000,186450,X,3
105/10/21,0.64,0.64,0.60,0.62,415000,259450,0.03,7
105/10/24,0.61,0.61,0.61,0.61,100000,61000,-0.01,1
105/10/25,0.53,0.53,0.53,0.53,5000,2650,-0.08,1
105/10/26,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.50,0.50,0.49,0.49,110000,54000,X,3
105/11/01,0.51,0.52,0.51,0.52,105000,53600,0.03,2
105/11/02,0.52,0.52,0.52,0.52,300000,156000,,2
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.55,0.69,0.54,0.69,1403000,906270,X,11
105/11/07,0.69,0.69,0.57,0.58,820000,506250,-0.11,10
105/11/08,0.63,0.65,0.61,0.61,993000,619590,0.03,10
105/11/09,0.59,0.78,0.59,0.76,1247000,866000,0.15,17
105/11/10,0.64,0.71,0.61,0.71,2187000,1440670,-0.05,21
105/11/11,0.82,0.95,0.82,0.91,860000,744090,0.20,18
105/11/14,0.79,0.86,0.78,0.78,379000,299260,-0.13,12
105/11/15,0.77,0.77,0.77,0.77,210000,161700,-0.01,2
105/11/16,0.74,0.80,0.74,0.80,443000,349170,0.03,8
105/11/17,0.75,0.75,0.65,0.65,384000,268570,-0.15,8
105/11/18,0.63,0.63,0.51,0.51,55000,32950,-0.14,5
