106/09/25,0.95,1.01,0.83,0.98,2325000,2142820,0.04,75
106/09/26,1.06,1.06,0.87,0.88,1601000,1573780,-0.10,33
106/09/27,0.90,0.90,0.81,0.84,659000,557970,-0.04,15
106/09/28,0.86,0.91,0.86,0.87,340000,301700,0.03,9
106/09/29,0.91,1.22,0.88,1.09,3236000,3340500,0.22,80
106/09/30,1.09,1.19,1.01,1.17,3099000,3397710,0.08,90
106/10/02,1.24,1.40,1.18,1.19,1894000,2421250,0.02,79
106/10/03,1.16,1.21,1.12,1.15,185000,215910,-0.04,17
106/10/05,1.18,1.26,1.18,1.21,260000,319400,0.06,11
106/10/06,1.21,1.21,1.08,1.08,773000,865420,-0.13,9
106/10/11,1.11,1.11,1.05,1.07,155000,168830,-0.01,5
106/10/12,1.11,1.16,1.08,1.16,428000,477220,0.09,9
106/10/13,1.10,1.12,1.05,1.05,692000,760950,-0.11,15
106/10/16,1.06,1.18,1.06,1.18,567000,631780,0.13,12
106/10/17,1.12,1.13,1.08,1.08,328000,360300,-0.10,33
106/10/18,1.10,1.10,0.98,0.98,79000,83920,-0.10,4
106/10/19,1.01,1.01,0.94,0.96,294000,281360,-0.02,9
106/10/20,0.94,1.01,0.94,1.01,250000,246020,0.05,4
106/10/23,1.06,1.06,1.03,1.05,140000,145050,0.04,4
106/10/24,1.02,1.03,1.02,1.02,21000,21520,-0.03,3
106/10/25,1.03,1.09,1.03,1.09,340000,357350,0.07,6
106/10/26,1.01,1.03,0.97,1.03,460000,458070,-0.06,26
106/10/27,1.04,1.04,0.90,0.91,440000,422000,-0.12,5
106/10/30,0.77,0.79,0.77,0.79,133000,104410,-0.12,4
106/10/31,0.77,0.81,0.77,0.81,100000,77720,0.02,2
106/11/01,0.79,0.87,0.79,0.84,458000,382490,0.03,21
106/11/02,0.81,0.97,0.78,0.95,773000,665770,0.11,36
106/11/03,0.87,0.87,0.81,0.87,450000,381600,-0.08,29
106/11/06,0.84,0.84,0.82,0.82,148000,123010,-0.05,4
106/11/07,0.85,1.06,0.85,1.06,606000,563500,0.24,25
106/11/08,1.10,1.10,0.98,1.05,597000,601420,-0.01,48
