109/11/26,2.46,2.46,2.46,2.46,2000,4920,-0.52,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,2.56,2.56,2.56,2.56,2000,5120,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.87,2.87,2.87,2.87,60000,172200,0.00,2
109/12/08,3.34,3.72,3.34,3.67,35000,127930,0.80,5
109/12/09,3.45,3.61,3.45,3.61,6000,20860,-0.06,4
109/12/10,3.03,3.03,2.88,2.88,193000,556190,-0.73,9
109/12/11,2.80,2.80,2.64,2.64,31000,86640,-0.24,2
109/12/14,2.74,2.74,2.74,2.74,60000,164400,0.10,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.84,2.84,2.84,2.84,120000,340800,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.76,2.76,2.58,2.58,44000,114240,0.00,2
109/12/21,2.68,2.82,2.63,2.82,13000,34940,0.24,4
109/12/22,2.72,2.76,2.58,2.58,12000,32440,-0.24,4
109/12/23,2.44,2.44,2.44,2.44,1000,2440,-0.14,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.62,2.62,2.62,2.62,1000,2620,0.00,1
