106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
109/03/18,1.45,1.45,1.45,1.45,2000,2900,-0.30,1
109/03/19,1.13,1.33,0.88,0.90,233000,265620,-0.55,10
109/03/20,1.18,1.32,1.18,1.32,75000,92200,0.42,4
109/03/23,1.11,1.38,1.11,1.35,230000,304670,0.03,17
109/03/24,2.25,2.33,2.16,2.25,37000,83170,0.90,10
109/03/25,2.71,2.89,2.67,2.73,242000,678080,0.48,33
109/03/26,2.67,2.79,2.52,2.79,192000,500850,0.06,34
109/03/27,3.00,3.00,2.89,2.89,17000,49850,0.10,3
109/03/30,2.61,2.64,2.54,2.56,76000,198870,-0.33,10
109/03/31,2.91,3.29,2.86,3.02,360000,1094800,0.46,58
109/04/01,2.84,2.96,2.83,2.87,255000,733360,-0.15,57
109/04/06,2.97,2.97,2.64,2.74,15000,41240,-0.13,6
109/04/07,3.01,3.35,3.01,3.33,278000,889010,0.59,26
109/04/08,3.20,3.48,3.20,3.42,566000,1904210,0.09,54
109/04/09,3.68,3.95,3.45,3.58,342000,1247490,0.16,30
109/04/10,3.53,3.68,3.47,3.68,123000,436460,0.10,7
109/04/13,3.94,4.26,3.90,3.90,182000,742520,0.22,20
109/04/14,4.03,4.80,4.03,4.70,501000,2228270,0.80,94
109/04/15,4.99,5.20,4.64,4.64,339000,1667380,-0.06,44
109/04/16,4.51,4.77,4.46,4.77,165000,777780,0.13,15
109/04/17,4.97,4.98,4.53,4.53,164000,810630,-0.24,29
109/04/20,4.63,4.63,4.54,4.62,6000,27660,0.09,4
109/04/21,4.45,4.62,4.09,4.09,16000,69350,-0.53,8
109/04/22,3.87,4.02,3.87,3.91,11000,43030,-0.18,9
109/04/23,4.40,4.47,4.40,4.47,5000,22210,0.56,3
109/04/24,4.46,4.46,4.37,4.40,29000,128130,-0.07,5
109/04/27,4.49,4.67,4.46,4.67,93000,425960,0.27,13
109/04/28,4.73,4.92,4.68,4.92,103000,487220,0.25,16
109/04/29,5.25,5.40,5.25,5.30,35000,187150,0.38,7
109/04/30,6.20,6.20,6.20,6.20,2000,12400,0.90,1
109/05/04,5.55,5.55,5.55,5.55,2000,11100,-0.65,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,6.15,6.15,6.00,6.00,2000,12150,0.00,2
109/05/15,6.20,6.20,5.80,5.95,3000,17950,-0.05,3
109/05/18,5.70,5.70,4.79,4.79,4000,20740,-1.16,4
109/05/19,4.21,4.58,3.80,4.58,110000,464650,-0.21,19
109/05/20,4.70,4.88,4.61,4.64,60000,280400,0.06,14
109/05/21,4.91,5.05,4.81,5.05,12000,59580,0.41,7
109/05/22,4.87,4.87,4.49,4.49,8000,37970,-0.56,6
109/05/25,4.39,4.53,4.37,4.53,8000,35560,0.04,8
109/05/26,4.61,4.88,4.61,4.88,104000,496750,0.35,9
109/05/27,4.73,4.85,4.62,4.62,140000,668930,-0.26,11
109/05/28,4.69,5.10,4.64,4.77,52000,249240,0.15,13
109/05/29,4.76,4.79,4.74,4.74,66000,313230,-0.03,10
109/06/01,4.95,5.70,4.95,5.70,114000,632250,0.96,19
109/06/02,6.65,6.75,5.85,5.85,119000,782750,0.15,27
109/06/03,5.90,5.95,5.70,5.70,4000,23300,-0.15,4
109/06/04,6.20,6.20,6.10,6.10,4000,24600,0.40,3
109/06/05,6.40,6.40,6.35,6.35,2000,12750,0.25,2
109/06/08,6.10,6.10,5.95,5.95,2000,12050,-0.40,2
109/06/09,5.75,5.90,5.75,5.75,4000,23200,-0.20,4
109/06/10,6.00,6.45,6.00,6.45,6000,37900,0.70,4
109/06/11,6.30,6.75,6.15,6.15,9000,57600,-0.30,9
109/06/12,5.85,6.30,5.85,6.10,8000,48350,-0.05,8
109/06/15,6.10,6.35,5.95,5.95,3000,18400,-0.15,3
