109/01/06,1.47,1.47,1.43,1.43,8000,11560,-0.50,3
109/01/07,1.38,1.42,1.38,1.39,9000,12620,-0.04,3
109/01/08,1.39,1.64,1.39,1.49,545000,826300,+0.10,21
109/01/09,1.47,1.61,1.43,1.49,812000,1203920,0.00,38
109/01/10,1.49,1.52,1.39,1.45,211000,310920,-0.04,22
109/01/13,1.46,1.50,1.41,1.50,280000,412070,+0.05,7
109/01/14,1.57,1.61,1.55,1.56,329000,515940,+0.06,19
109/01/15,1.57,1.71,1.55,1.64,725000,1193190,+0.08,48
109/01/16,1.60,1.73,1.58,1.71,674000,1085470,+0.07,34
109/01/17,1.81,1.87,1.69,1.70,191000,335300,-0.01,11
109/01/20,1.66,1.69,1.66,1.68,118000,197900,-0.02,8
109/01/30,1.09,1.09,1.09,1.09,100000,109000,-0.59,1
109/01/31,1.11,1.11,1.00,1.00,22000,23650,-0.09,2
109/02/03,0.79,0.79,0.79,0.79,10000,7900,-0.21,1
109/02/04,0.98,1.00,0.98,1.00,20000,19800,+0.21,2
109/02/05,1.07,1.07,1.07,1.07,100000,107000,+0.07,1
109/02/06,1.14,1.16,1.12,1.13,140000,160950,+0.06,9
109/02/07,1.03,1.03,1.03,1.03,35000,36050,-0.10,1
109/02/10,0.93,0.93,0.93,0.93,68000,63240,-0.10,1
109/02/11,0.99,1.02,0.96,1.01,299000,298590,+0.08,8
109/02/12,1.02,1.10,1.01,1.07,568000,599610,+0.06,26
109/02/13,1.05,1.07,1.02,1.02,357000,378050,-0.05,17
109/02/14,1.04,1.18,1.04,1.14,340000,372950,+0.12,17
109/02/17,1.06,1.10,0.46,1.10,404000,436250,-0.04,27
109/02/18,1.08,1.11,1.07,1.07,233000,256150,-0.03,6
109/02/19,1.04,1.07,1.02,1.07,570000,600120,0.00,23
109/02/20,1.14,1.14,1.09,1.10,523000,581070,+0.03,17
109/02/21,1.03,1.03,1.03,1.03,100000,103000,-0.07,8
109/02/24,0.94,0.95,0.94,0.95,34000,32270,-0.08,3
109/02/25,0.89,1.03,0.89,1.01,267000,268730,+0.06,9
109/02/26,0.95,0.97,0.92,0.93,279000,263330,-0.08,12
109/02/27,1.42,1.42,1.30,1.41,234000,328380,+0.48,15
109/03/02,1.50,2.04,1.43,1.82,667000,1159120,+0.41,70
109/03/03,2.40,2.58,2.24,2.58,410000,973980,+0.76,26
109/03/04,2.94,2.94,2.48,2.60,277000,747120,+0.02,28
109/03/05,2.92,3.53,2.90,3.53,245000,801980,+0.93,18
109/03/06,3.29,3.49,3.26,3.49,85000,285420,-0.04,14
109/03/09,3.19,3.19,2.65,2.68,67000,189780,-0.81,11
109/03/10,2.27,3.36,2.23,3.36,165000,446410,+0.68,17
109/03/11,3.31,3.62,2.76,2.79,111000,372740,-0.57,19
109/03/12,2.26,2.26,2.10,2.10,9000,19730,-0.69,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.61,1.61,1.60,1.60,5000,8030,+0.24,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,2.92,2.92,2.92,2.92,5000,14600,+0.98,1
109/03/24,3.42,3.61,3.42,3.58,346000,1237600,+0.66,14
109/03/25,3.86,3.96,3.52,3.52,365000,1406850,-0.06,21
109/03/26,3.04,3.08,2.87,3.08,16000,46980,-0.44,3
109/03/27,3.27,3.27,3.07,3.11,62000,194500,+0.03,9
109/03/30,2.66,3.06,2.66,3.04,20000,56800,-0.07,7
109/03/31,3.43,3.43,3.11,3.17,94000,298660,+0.13,10
109/04/01,3.13,3.28,3.13,3.22,62000,202160,+0.05,4
109/04/06,3.35,3.86,3.32,3.78,231000,845290,+0.56,22
109/04/07,4.00,4.00,3.80,3.80,265000,1033100,+0.02,30
109/04/08,3.72,4.38,3.72,4.38,166000,698000,+0.58,14
109/04/09,5.10,5.75,4.54,4.54,385000,2078150,+0.16,38
109/04/10,4.90,5.15,4.60,4.93,125000,603830,+0.39,14
109/04/13,4.72,4.77,4.65,4.76,51000,240510,-0.17,6
109/04/14,4.68,4.90,4.68,4.90,11000,52580,+0.14,2
109/04/15,4.81,4.83,4.81,4.83,15000,72350,-0.07,2
109/04/16,4.97,4.97,4.67,4.67,20000,96400,-0.16,2
109/04/17,4.67,4.72,4.67,4.72,170000,801900,+0.05,15
109/04/20,4.79,4.80,4.79,4.80,15000,71900,+0.08,2
109/04/21,4.98,5.60,4.98,5.25,457000,2398300,+0.45,39
109/04/22,5.30,5.60,5.00,5.60,460000,2436000,+0.35,16
109/04/23,5.65,5.65,5.45,5.45,140000,787500,-0.15,5
109/04/24,5.40,5.75,5.40,5.40,52000,286800,-0.05,6
109/04/27,5.60,5.90,5.60,5.90,30000,171000,+0.50,3
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,5.10,5.10,5.10,5.10,5000,25500,+0.26,1
109/05/25,4.50,4.50,4.50,4.50,5000,22500,-0.60,1
109/05/26,5.10,5.10,5.10,5.10,6000,30600,+0.60,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,6.15,6.15,6.15,6.15,6000,36900,0.00,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
