109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/10/27,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.90,0.90,0.90,0.90,11000,9900,0.00,1
109/11/04,0.92,0.92,0.92,0.92,11000,10120,0.02,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.04,1.10,1.04,1.07,674000,721850,0.00,8
109/11/09,1.18,1.31,1.18,1.31,656000,856270,0.24,8
109/11/10,1.31,1.47,1.29,1.29,620000,868530,-0.02,28
109/11/11,1.36,1.48,1.36,1.48,412000,583830,0.19,27
109/11/12,1.58,1.58,1.35,1.42,396000,569430,-0.06,38
109/11/13,1.40,1.40,1.35,1.35,390000,531960,-0.07,16
109/11/16,1.33,1.33,1.27,1.29,180000,233760,-0.06,9
109/11/17,1.42,1.46,1.36,1.38,94000,133580,0.09,6
109/11/18,1.39,1.52,1.39,1.52,412000,603610,0.14,12
109/11/19,1.57,1.57,1.50,1.50,114000,176340,-0.02,6
109/11/20,1.46,1.51,1.46,1.51,148000,221580,0.01,5
109/11/23,1.44,1.44,1.43,1.43,118000,169720,-0.08,2
109/11/24,1.54,1.61,1.54,1.55,70000,109100,0.12,4
109/11/25,1.66,1.74,1.52,1.52,148000,241930,-0.03,18
109/11/26,1.58,1.60,1.52,1.55,36000,55890,0.03,9
109/11/27,1.53,1.55,1.53,1.53,44000,67580,-0.02,5
109/11/30,1.55,1.67,1.55,1.67,42000,68700,0.14,5
109/12/01,1.63,1.69,1.61,1.69,54000,88600,0.02,9
109/12/02,1.99,2.00,1.99,2.00,20000,39900,0.31,2
109/12/03,1.93,1.93,1.78,1.78,29000,53600,-0.22,6
109/12/04,1.86,1.86,1.86,1.86,1000,1860,0.08,1
109/12/07,1.55,1.55,1.44,1.52,22000,33210,-0.34,6
109/12/08,1.54,1.54,1.49,1.49,11000,16890,-0.03,2
109/12/09,1.54,1.54,1.54,1.54,3000,4620,0.05,2
109/12/10,1.49,1.49,1.49,1.49,10000,14900,-0.05,1
109/12/11,1.32,1.38,1.32,1.38,57000,77660,-0.11,6
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/12/16,1.29,1.29,1.29,1.29,1000,1290,-0.02,1
109/12/17,1.26,1.26,1.25,1.25,12000,15020,-0.04,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.20,1.20,1.19,1.19,10000,11950,0.00,2
109/12/22,1.22,1.22,1.16,1.16,16000,19360,-0.03,4
109/12/23,1.17,1.17,1.16,1.16,30000,35000,0.00,2
109/12/24,1.18,1.18,1.18,1.18,20000,23600,0.02,1
109/12/25,1.25,1.29,1.24,1.24,63000,78880,0.06,7
